Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.2	12.6	15	15.4	12.4	14	13.6	13.6	14.6	13	11.6	19.8	14.4	17.4	13.4
61	0	0	0	0	0	40	8	120	0	184	0	72	0	16	0	128	0	32	16	0
62	0	0	0	0	0	120	112	144	8	72	128	40	16	136	8	48	24	0	112	80
63	0	0	0	0	0	120	144	16	184	80	40	16	184	32	120	120	24	160	168	0
64	0	0	0	0	0	152	64	136	136	0	16	104	112	144	120	40	48	184	96	88
65	0	0	0	0	0	136	48	0	0	40	152	160	16	120	0	200	8	112	24	88
66	0	0	0	0	0	24	0	48	8	72	184	0	8	184	104	112	192	176	160	176
67	0	0	0	0	0	32	160	32	16	40	0	40	200	48	184	144	72	0	112	0
68	0	0	0	0	0	128	144	64	176	0	40	184	112	32	120	120	104	40	72	80
69	0	0	0	0	0	72	120	144	64	8	168	64	0	56	112	120	160	88	128	96
70	0	0	0	0	0	80	0	80	8	96	120	0	136	192	40	64	64	120	0	0
71	0	0	0	0	0	136	80	128	136	80	40	80	168	48	40	120	0	24	64	168
72	0	0	0	0	0	32	48	16	0	8	8	0	192	0	0	136	136	16	96	192
73	0	0	0	0	0	16	48	0	72	360	176	224	88	152	80	176	0	176	96	64
74	8	0	0	0	0	104	112	24	144	80	176	88	200	56	0	104	120	0	160	112
75	0	0	0	0	8	0	16	56	136	120	40	48	24	56	64	184	160	64	120	192
76	0	0	0	0	0	88	112	120	88	104	48	144	160	176	168	160	40	72	0	8
77	0	8	8	8	0	160	168	16	56	120	168	0	40	120	0	144	32	56	32	136
78	0	0	0	0	0	112	192	128	144	72	40	88	56	72	104	104	16	40	168	160
79	0	0	0	0	0	24	40	24	104	48	32	0	0	200	200	64	160	80	136	72
80	0	0	0	0	0	104	0	0	40	88	64	176	144	80	120	128	16	0	72	24
