Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.6	12.6	15	15.4	12.4	13.8	13.8	13.6	14.6	13.2	11.6	15.8	13	14.8	12.2
61	0	0	0	0	0	64	40	296	0	504	8	184	0	40	0	352	0	88	64	0
62	0	0	0	0	0	264	400	400	40	160	256	80	56	408	56	152	72	0	320	200
63	0	0	0	0	0	168	176	24	384	152	96	32	360	88	248	224	56	304	472	0
64	0	0	0	0	0	248	88	184	232	0	296	176	192	232	200	72	128	384	256	144
65	0	0	0	0	0	264	96	0	0	88	88	360	56	320	0	456	8	248	48	232
66	0	0	0	0	0	32	0	80	16	144	464	0	24	424	272	264	472	408	400	480
67	0	0	0	0	0	56	320	104	32	112	0	88	480	120	528	384	144	0	288	0
68	0	0	0	0	0	272	224	88	400	0	56	368	288	56	184	240	240	56	104	200
69	0	0	0	0	0	104	248	256	152	8	376	104	0	80	272	272	384	248	272	256
70	0	0	0	0	0	144	0	168	8	256	376	0	320	464	136	192	168	328	0	0
71	0	0	0	0	0	360	160	272	232	160	80	208	384	80	112	344	0	56	160	360
72	0	0	0	0	0	48	72	48	0	432	136	136	488	0	0	360	328	24	176	480
73	0	0	0	0	0	32	88	0	208	376	328	400	288	280	192	384	0	408	192	160
74	8	0	0	0	0	144	168	16	264	192	328	264	344	160	32	264	264	24	344	256
75	0	0	0	0	8	0	16	136	360	264	0	48	72	88	104	488	432	80	312	496
76	0	0	0	0	0	120	176	216	264	248	192	296	328	432	408	424	112	208	0	32
77	0	8	8	8	0	336	280	48	32	216	424	0	64	280	0	312	48	112	88	296
78	0	0	0	0	0	152	272	312	264	168	88	216	88	144	224	208	16	72	352	376
79	0	0	0	0	0	64	40	96	192	104	48	40	0	528	488	184	400	216	360	192
80	0	0	0	0	0	288	0	0	88	248	160	400	400	184	400	368	96	0	200	48
81	0	0	0	0	0	232	224	224	128	0	320	320	288	0	304	192	152	224	280	136
82	0	0	0	0	0	344	152	0	176	424	352	48	320	248	312	0	88	320	344	88
83	0	0	0	0	0	0	152	200	200	400	0	224	480	192	312	296	128	88	104	160
84	0	0	0	0	0	104	136	56	48	272	240	0	0	184	440	152	256	104	80	400
85	0	0	0	0	0	360	0	0	432	0	168	416	136	64	0	64	312	216	112	376
86	0	0	0	0	0	168	96	184	192	168	368	448	384	112	112	376	80	136	360	88
87	0	0	0	0	8	16	288	232	152	352	208	280	24	336	128	296	0	40	320	344
88	8	0	0	0	0	280	240	64	336	272	408	328	0	328	88	128	280	232	40	136
89	0	8	0	0	0	88	8	248	248	128	376	0	232	320	384	264	336	248	184	88
90	0	0	0	0	0	272	64	160	240	112	56	200	0	312	216	152	368	384	368	216
91	0	0	0	8	0	208	176	120	416	0	176	24	120	416	144	56	176	392	248	16
92	0	0	8	0	0	168	200	0	456	248	240	472	448	0	104	88	184	352	184	72
93	0	0	0	0	0	208	216	144	184	224	0	328	104	120	240	40	152	352	224	352
94	0	0	0	0	0	128	192	256	72	120	112	144	0	376	176	352	136	424	248	344
95	0	0	0	0	0	200	160	72	192	360	264	224	360	88	0	400	128	400	216	0
96	0	0	0	0	0	200	272	40	224	328	208	24	504	144	256	216	8	120	0	184
97	0	0	0	0	0	24	72	120	24	504	328	24	368	56	416	24	56	0	296	464
98	0	0	0	0	0	40	208	0	336	360	480	80	216	352	384	160	80	152	128	0
99	0	0	0	0	0	176	240	272	304	200	48	0	0	0	472	344	392	0	240	80
100	0	0	0	0	0	136	232	120	344	0	408	352	168	168	216	216	48	280	312	312
101	0	0	0	0	8	80	168	192	168	280	448	416	296	104	224	408	0	336	264	200
102	0	0	0	0	0	120	184	40	216	168	208	312	504	0	272	480	472	184	0	216
103	0	0	0	0	0	256	0	80	256	232	80	192	0	488	344	8	472	376	424	136
104	0	0	0	0	0	72	232	112	472	0	360	352	424	128	0	32	200	128	256	0
105	0	0	0	0	0	0	136	288	72	416	64	368	128	0	120	152	8	312	64	288
106	0	8	8	0	0	232	288	256	120	184	392	0	0	136	88	8	328	192	40	280
107	8	0	0	0	0	120	288	152	136	0	424	280	152	0	328	240	328	328	160	48
108	0	0	0	0	0	120	144	232	0	192	224	8	280	296	128	176	256	48	72	8
