Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.6	12.6	15	15.4	12.4	14	13.8	13.6	14.6	13.2	11.6	20	14.2	17.2	13.2
61	0	0	0	0	0	80	0	176	0	360	0	120	0	16	0	208	0	40	40	0
62	0	0	0	0	0	160	192	184	40	88	184	56	32	280	48	96	32	0	224	136
63	0	0	0	0	0	176	184	24	312	104	80	24	312	56	208	184	48	248	304	0
64	0	0	0	0	0	152	56	136	168	0	240	120	176	152	184	32	56	256	152	136
65	0	0	0	0	0	136	80	0	0	64	56	224	48	248	0	376	16	240	72	136
66	0	0	0	0	0	56	0	32	16	120	352	0	0	296	152	152	320	288	256	296
67	0	0	0	0	0	24	280	88	8	72	0	64	368	112	360	232	112	0	208	0
68	0	0	0	0	0	184	144	24	256	0	48	232	160	56	112	160	96	48	80	136
69	0	0	0	0	0	64	136	152	104	16	272	56	0	24	136	184	248	144	240	192
70	0	0	0	0	0	112	0	96	8	128	240	24	216	344	128	144	168	160	0	0
71	0	0	0	0	0	160	72	128	144	80	32	128	216	56	72	240	0	32	96	200
72	0	0	0	0	0	88	88	64	0	304	192	104	312	0	0	232	192	8	184	304
73	0	0	0	0	0	48	40	0	136	256	144	272	192	256	96	272	0	288	80	56
74	0	0	0	0	0	80	120	24	136	152	320	152	264	144	24	216	216	24	256	96
75	0	0	0	0	8	56	8	112	336	128	72	88	80	56	56	304	328	72	216	408
76	0	0	0	0	0	24	88	256	192	216	16	248	192	296	312	304	8	200	16	32
77	0	8	0	8	0	176	192	0	56	152	328	0	112	248	32	200	88	64	48	152
78	0	0	0	0	0	16	40	32	256	176	88	176	88	136	208	200	8	80	320	288
79	0	0	0	0	0	40	136	136	192	48	24	24	0	344	320	88	320	152	296	104
80	0	0	0	0	0	136	0	0	56	152	112	256	256	136	256	256	40	0	120	32
81	0	0	0	0	0	168	144	128	104	0	216	192	176	0	136	120	80	136	192	112
82	0	0	0	0	0	144	136	56	112	216	256	72	168	56	152	0	112	256	208	112
83	0	0	0	0	0	56	112	112	112	312	40	208	392	216	280	192	48	72	168	88
84	0	0	0	0	0	120	168	56	40	216	184	0	24	136	272	112	208	80	96	272
85	0	0	0	0	0	280	0	0	320	0	96	336	40	24	0	72	216	160	72	264
86	0	0	0	0	0	64	56	96	152	88	280	288	248	88	88	256	72	96	200	40
87	0	0	0	0	0	0	192	176	56	248	200	128	32	192	40	216	0	40	240	216
88	0	0	0	0	0	192	176	0	240	232	296	208	0	216	104	56	80	32	0	184
89	8	8	0	0	0	48	0	240	136	104	256	40	104	312	280	200	272	224	104	0
90	0	0	0	0	0	120	40	88	216	88	96	32	32	184	144	160	256	192	176	176
91	0	0	0	8	0	176	72	136	176	0	16	120	96	288	144	64	184	280	216	24
92	0	0	8	0	0	104	128	0	328	112	216	296	208	80	40	24	80	272	152	24
93	0	0	0	0	0	176	208	80	184	112	0	248	128	32	184	32	112	232	104	256
94	0	0	0	0	0	64	96	200	24	128	16	80	0	240	112	192	128	312	216	272
95	0	0	0	0	0	176	104	0	200	136	248	200	192	104	72	224	0	248	112	0
96	0	0	0	0	0	104	192	56	104	256	144	0	336	40	128	232	64	112	64	80
97	0	0	0	0	0	16	32	48	48	304	224	56	248	88	304	16	24	0	160	304
98	0	0	0	0	0	56	208	0	264	240	352	32	152	232	288	104	80	120	96	0
99	0	0	0	0	0	56	120	160	200	120	24	0	0	0	312	216	240	0	152	48
100	0	0	0	0	0	112	152	88	200	0	248	184	144	112	144	168	40	152	232	192
101	0	0	0	0	8	48	152	56	168	168	248	176	136	48	72	152	0	240	184	112
102	0	0	0	0	0	64	208	72	80	72	208	304	328	0	200	296	240	24	0	128
103	0	0	0	0	0	128	0	8	232	192	48	136	96	288	336	80	368	336	240	136
104	0	0	0	0	0	80	152	80	320	0	256	224	248	120	0	8	176	112	208	0
105	0	0	0	0	0	0	80	240	72	320	72	272	88	0	88	88	0	200	48	160
106	0	8	8	0	0	184	152	168	72	88	208	0	0	104	48	16	160	160	40	184
107	8	0	0	0	0	56	176	40	80	0	256	152	80	0	184	88	208	200	128	32
108	0	0	0	8	0	120	136	280	0	128	272	40	288	208	112	136	232	48	32	0
109	0	0	0	0	0	80	168	0	264	248	88	224	24	280	48	224	0	256	184	184
110	0	0	0	0	0	112	56	72	192	120	168	72	56	304	184	160	208	160	0	112
111	0	0	0	0	0	48	112	48	48	176	184	152	128	120	72	264	136	232	104	256
112	0	0	0	0	0	104	0	120	8	32	336	264	96	160	136	256	224	176	160	232
113	0	0	0	0	0	168	120	168	248	56	8	96	64	0	216	192	184	240	64	40
114	0	0	0	0	0	8	176	96	224	128	0	40	256	256	88	320	176	136	16	136
115	0	0	0	0	0	56	0	40	216	248	232	192	264	176	64	80	144	232	88	120
