Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.6	12.6	14.8	15.4	12.4	13.8	13.8	13.6	14.6	13.2	11.6	16	13	14.8	12.2
61	0	0	0	0	0	160	48	360	0	704	8	312	0	32	0	424	0	112	72	0
62	0	0	0	0	0	424	496	472	80	248	376	96	96	624	88	248	96	0	472	240
63	0	0	0	0	0	320	408	48	576	240	168	96	568	104	288	384	64	416	584	0
64	0	0	0	0	0	384	144	264	368	0	432	384	272	392	344	96	168	552	344	264
65	0	0	0	0	0	456	168	0	0	96	144	528	32	480	0	688	24	440	80	296
66	0	0	0	0	0	112	0	144	24	256	640	0	88	648	336	368	680	256	560	584
67	0	0	0	0	0	128	560	152	32	160	0	160	656	192	664	504	224	0	400	0
68	0	0	0	0	0	432	360	136	552	0	192	600	432	80	304	440	392	472	176	272
69	0	0	0	0	0	104	264	280	128	8	600	200	0	264	320	376	640	304	392	360
70	0	0	0	0	0	280	0	152	0	256	360	0	328	504	72	224	184	248	0	0
71	0	0	0	0	0	488	248	376	336	256	120	304	608	168	200	496	0	120	208	488
72	0	0	0	0	0	96	96	64	0	584	264	128	688	0	0	496	536	48	288	640
73	0	0	0	0	0	56	136	0	296	664	400	680	440	584	264	600	0	624	312	232
74	8	0	0	0	0	272	232	88	480	232	416	312	448	176	0	368	368	0	424	344
75	0	0	0	0	0	0	40	184	520	400	152	136	96	48	168	648	600	168	408	656
76	0	0	0	0	0	160	280	376	368	416	112	472	456	832	704	584	160	368	0	32
77	0	8	8	8	0	432	432	48	104	376	560	0	128	384	0	368	88	152	104	416
78	0	0	0	0	0	216	432	352	416	208	64	304	112	232	312	296	80	208	544	464
79	0	0	0	0	0	40	88	104	296	120	88	88	0	728	696	232	576	312	504	232
