Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.4	12.6	15	15.4	12.4	14	13.6	13.6	14.6	13.2	11.6	19.6	14.2	17.4	13.4
61	0	0	0	0	0	112	0	168	0	448	0	88	0	0	0	216	0	64	48	0
62	0	0	0	0	0	24	104	200	0	256	32	208	0	120	0	216	16	0	40	0
63	0	0	0	0	0	64	136	48	152	0	48	0	56	88	136	88	0	40	168	72
64	0	0	0	0	0	24	96	16	256	40	144	96	96	0	168	48	0	176	136	16
65	0	0	0	0	0	152	16	80	56	56	48	160	0	80	24	200	24	120	128	16
66	0	0	0	0	0	48	8	0	16	40	112	32	0	312	8	248	80	200	88	168
67	0	0	0	0	0	0	104	64	0	56	48	0	136	248	264	40	136	152	152	32
68	0	0	0	0	0	48	168	16	112	0	0	104	232	0	272	120	16	0	96	48
69	0	0	0	0	0	80	120	32	144	8	112	72	40	16	48	128	152	64	80	96
70	0	0	0	0	0	96	40	32	0	24	232	40	40	224	32	184	240	32	24	8
71	0	0	0	0	0	40	0	64	56	192	32	64	216	224	24	32	0	80	0	64
72	0	0	0	0	0	104	24	32	48	48	128	16	216	0	0	88	16	0	240	232
73	0	0	0	0	0	8	0	0	16	192	24	256	320	56	0	264	64	144	8	192
74	0	0	0	0	0	16	48	8	88	232	72	160	224	56	128	72	104	40	96	24
75	8	0	0	0	0	32	8	0	280	96	56	48	88	0	0	192	168	0	120	336
76	0	0	0	0	0	0	0	56	192	128	0	208	128	72	56	144	80	216	96	80
77	0	0	8	0	0	128	24	0	8	40	112	80	248	264	80	40	72	32	8	48
78	0	0	0	0	0	72	56	24	48	48	32	64	0	40	56	240	0	40	104	168
79	0	0	0	0	0	24	32	48	160	16	0	48	40	104	176	0	160	128	152	88
80	0	0	0	0	0	80	8	0	16	40	16	80	64	272	184	136	112	0	280	40
81	0	0	0	0	0	72	32	64	64	128	40	168	200	0	256	264	8	16	64	0
82	0	0	0	0	0	72	88	24	48	144	200	88	40	16	88	0	112	160	136	64
83	0	0	0	0	0	104	40	0	152	320	0	40	344	264	160	64	0	0	24	0
