Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.6	12.6	15	15.4	12.4	14	13.8	13.6	14.6	13.2	11.6	20	14.2	17.2	13.2
61	0	0	0	0	0	136	0	200	0	656	0	176	0	0	0	320	0	112	80	0
62	0	0	0	0	0	104	192	272	0	288	80	272	0	272	0	320	32	0	112	0
63	0	0	0	0	0	184	232	152	160	0	192	56	96	192	80	80	8	64	328	224
64	0	0	0	0	0	152	96	136	176	120	96	128	352	24	112	104	0	304	200	88
65	0	0	0	0	0	280	48	72	24	88	88	320	16	296	56	368	120	200	168	112
66	0	0	0	0	0	112	40	0	8	88	264	152	32	264	24	352	104	296	144	352
67	0	0	0	0	0	8	128	136	8	160	128	0	240	280	400	176	296	184	192	160
68	0	0	0	0	0	216	272	112	128	0	0	192	440	0	280	344	48	0	160	96
69	0	0	0	0	0	128	144	96	152	8	144	160	56	56	128	184	224	112	168	136
70	0	0	0	0	0	144	48	80	8	72	336	88	88	312	80	240	336	136	80	24
71	0	0	0	0	0	144	0	208	152	296	120	104	312	256	96	96	0	184	0	88
72	0	0	0	0	0	208	128	88	80	176	232	48	392	0	48	312	312	0	400	248
73	0	0	0	0	0	32	0	0	56	416	72	400	440	96	32	376	64	208	8	216
74	0	0	0	0	0	0	168	72	160	256	176	184	112	224	208	224	104	136	240	64
75	8	0	0	0	0	120	72	0	488	128	208	96	136	16	0	400	296	0	136	448
76	0	0	0	0	0	0	32	144	216	168	0	136	80	208	128	304	80	232	104	136
77	0	8	8	8	0	232	224	32	40	160	240	24	216	312	136	200	160	80	0	64
78	0	0	0	0	0	176	248	104	112	248	240	56	8	112	80	272	0	40	232	280
79	0	0	0	0	0	88	128	136	248	88	0	72	96	328	336	0	128	200	200	264
80	0	0	0	0	0	120	24	0	8	64	88	144	160	472	488	216	280	0	408	56
81	0	0	0	0	0	144	32	72	136	208	176	280	384	0	384	352	8	56	32	16
82	0	0	0	0	0	112	176	40	80	112	184	128	192	8	152	8	200	216	200	136
83	0	0	0	0	0	80	80	16	216	432	96	88	464	376	368	96	0	40	88	0
84	0	0	0	0	0	8	200	128	0	216	24	128	128	16	288	152	248	136	200	376
85	0	0	0	0	0	216	40	0	224	8	256	248	0	128	200	224	160	136	88	320
86	0	0	0	0	0	200	0	8	176	112	168	344	192	48	0	136	288	144	88	184
87	0	0	0	0	0	0	264	232	48	112	240	240	152	192	88	264	0	48	144	136
88	0	0	0	0	8	168	200	48	248	272	208	280	0	144	128	72	16	0	80	256
89	8	8	0	0	0	48	64	248	104	80	232	112	104	256	136	184	232	128	128	0
90	0	0	0	0	0	176	64	104	288	112	144	0	32	224	248	192	96	168	88	136
91	0	0	0	8	0	128	64	184	128	32	0	136	64	296	120	80	264	264	392	40
92	0	0	0	0	0	48	88	0	584	160	408	264	72	192	16	32	72	408	296	0
93	0	0	0	0	0	144	152	8	200	40	16	352	296	0	176	72	112	288	8	88
