Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.6	12.6	14.8	15.4	12.4	13.8	13.8	13.6	14.6	13.2	11.6	16	13	14.8	12.2
61	0	0	0	0	0	80	32	184	0	360	8	168	0	32	0	240	0	64	40	0
62	0	0	0	0	0	264	344	336	32	136	216	72	72	360	72	120	48	0	240	152
63	0	0	0	0	0	224	272	24	376	144	88	48	360	40	224	216	48	328	352	0
64	0	0	0	0	0	288	152	272	256	0	256	192	176	248	144	64	96	400	208	144
65	0	0	0	0	0	248	104	0	0	80	0	288	40	272	0	384	0	200	24	176
66	0	0	0	0	0	64	0	80	16	120	448	0	16	392	264	192	408	368	328	56
67	0	0	0	0	0	0	160	96	0	104	0	0	104	56	104	48	128	0	32	0
68	0	0	0	0	0	328	304	72	248	0	88	392	440	88	408	408	232	48	200	408
69	0	0	0	0	0	160	240	320	200	16	352	104	0	112	184	224	352	184	232	208
70	0	0	0	0	0	112	0	168	8	200	248	0	280	384	56	136	136	264	0	0
71	0	0	0	0	0	328	128	272	256	128	72	200	336	64	40	304	0	40	120	344
72	0	0	0	0	0	72	80	56	0	344	176	112	384	0	0	264	264	32	176	336
73	0	0	0	0	0	48	96	0	112	328	248	400	288	288	200	352	0	328	208	112
74	8	0	0	0	0	200	200	56	288	128	296	224	304	96	8	240	232	0	248	128
75	0	0	0	0	0	0	24	0	216	88	56	0	48	0	0	232	264	0	96	304
76	0	0	0	0	0	128	176	224	176	264	96	256	280	384	408	208	120	208	56	72
77	0	8	8	8	0	368	344	56	40	216	368	0	24	248	0	384	56	112	80	296
78	0	0	0	0	0	192	352	336	304	176	72	192	144	184	240	176	48	112	352	328
79	0	0	0	0	0	32	64	64	208	88	56	24	0	392	368	120	296	176	272	136
80	0	0	0	0	0	240	0	16	88	168	128	296	224	144	256	264	40	0	128	32
81	0	0	0	0	0	320	328	296	128	56	368	360	352	0	216	160	288	288	104	240
82	0	0	0	0	0	288	176	0	160	360	232	0	296	256	312	0	48	216	472	32
83	0	0	0	0	0	0	160	224	144	256	0	216	360	88	168	304	8	104	128	192
84	0	0	0	0	0	152	232	32	48	0	232	8	0	152	336	120	328	72	80	328
85	0	0	0	0	0	368	0	0	352	0	120	400	120	72	0	72	248	192	104	312
86	0	0	0	0	0	144	40	216	176	400	304	296	272	80	104	320	80	152	296	64
87	0	0	0	0	8	48	448	248	152	328	232	288	16	336	104	224	0	40	312	312
88	8	0	0	0	0	304	248	72	288	240	328	272	0	256	88	88	232	160	32	112
89	0	8	0	0	0	112	40	320	176	120	312	0	160	288	400	296	344	232	128	88
90	0	0	0	0	0	288	32	192	256	120	24	168	0	296	168	160	304	280	352	160
91	0	0	0	8	0	240	192	168	312	16	120	24	128	344	112	64	152	352	256	8
92	0	0	8	0	0	168	192	0	352	152	168	384	312	0	96	56	184	328	144	64
93	0	0	0	0	0	360	304	160	200	248	0	296	120	128	264	40	224	392	232	400
94	0	0	0	0	0	144	240	344	88	64	64	120	16	288	128	312	80	360	184	280
95	0	0	0	0	0	280	152	64	240	344	232	136	280	96	0	344	136	320	224	0
96	0	0	0	0	0	240	272	24	216	280	168	32	280	0	64	120	0	96	0	192
97	0	0	0	0	0	24	48	48	8	288	232	48	336	144	368	24	48	0	152	280
98	0	0	0	0	0	72	320	0	288	256	376	32	208	296	344	128	96	128	24	0
99	0	0	0	0	0	160	280	256	240	120	32	8	0	0	344	272	320	0	272	64
100	0	0	0	0	0	96	200	112	352	56	336	304	208	184	152	232	32	280	352	176
101	0	0	0	0	8	72	336	224	96	272	360	336	216	8	280	344	64	240	136	216
102	0	0	0	0	0	136	216	48	216	56	136	248	368	8	168	368	328	136	0	224
103	0	0	0	0	0	240	0	56	184	192	72	144	8	344	272	16	384	280	312	96
104	0	0	0	0	0	80	256	160	360	8	320	296	408	96	0	24	224	120	224	0
