Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.4	12.6	15	15.4	12.4	14	13.6	13.6	14.6	13.2	11.6	19.6	14.2	17.4	13.4
61	0	0	0	0	0	16	0	136	0	360	0	104	0	0	0	192	0	72	40	0
62	0	0	0	0	0	24	144	216	0	184	72	136	0	160	0	176	16	0	48	0
63	0	0	0	0	0	96	112	56	80	0	96	0	64	80	56	48	8	24	144	64
64	0	0	0	0	0	112	56	24	136	72	128	80	152	24	56	48	0	136	88	72
65	0	0	0	0	0	96	48	56	24	32	40	160	8	168	32	224	48	152	96	32
66	0	0	0	0	0	80	40	0	0	56	88	64	16	176	0	248	64	176	88	248
67	0	0	0	0	0	0	96	72	0	80	64	0	72	144	192	72	176	128	160	120
68	0	0	0	0	0	32	120	32	56	0	0	152	208	0	216	176	48	0	72	40
69	0	0	0	0	0	112	96	32	48	0	120	88	32	24	40	88	136	80	160	104
70	0	0	0	0	0	104	0	24	0	24	200	64	48	176	80	184	192	56	48	0
71	0	0	0	0	0	104	0	128	24	152	40	24	224	104	64	24	0	144	0	104
72	0	0	0	0	0	104	72	80	32	120	144	56	264	0	0	168	8	0	40	48
73	0	0	0	0	0	8	0	0	48	232	40	120	264	96	0	232	136	136	136	344
74	0	0	0	0	0	24	80	0	48	120	152	80	120	136	64	152	40	40	128	24
75	8	0	0	0	0	64	8	0	304	112	96	48	104	0	8	96	128	0	144	288
76	0	0	0	0	8	0	16	112	152	128	8	64	32	40	72	144	80	88	64	112
77	0	8	0	0	0	104	160	0	40	80	128	32	136	136	40	104	40	24	16	24
78	0	0	0	0	0	88	136	48	32	128	88	56	8	40	24	112	0	32	72	168
79	0	0	0	0	0	8	16	80	256	32	0	24	16	184	224	0	96	96	56	152
80	0	0	0	0	0	120	16	0	0	56	24	104	80	288	232	104	104	0	240	40
81	0	0	0	0	0	48	40	40	104	144	112	208	240	0	320	184	40	8	24	8
82	0	0	0	0	0	40	48	24	8	120	152	48	104	24	56	0	96	168	64	64
83	0	0	0	0	0	24	32	0	152	320	32	40	288	232	320	56	0	16	48	0
84	0	0	0	0	0	0	96	56	0	144	0	48	64	8	104	80	48	64	128	144
85	0	0	0	0	0	200	40	8	136	0	152	152	0	64	72	56	160	56	56	152
86	0	0	0	0	0	120	0	0	96	56	128	176	136	40	16	56	136	48	56	152
87	0	0	0	0	0	0	72	128	16	56	152	88	64	48	24	160	24	48	136	96
88	0	0	0	0	0	48	64	40	288	96	216	224	0	80	112	32	40	0	24	136
89	8	0	0	0	0	32	8	88	88	24	80	48	56	104	80	168	136	144	88	0
90	0	0	0	0	0	40	32	112	144	120	112	0	24	88	96	144	136	112	72	64
91	0	0	0	0	0	56	32	104	112	0	0	128	48	160	80	8	40	112	184	24
92	0	0	0	0	0	56	16	0	176	120	216	184	72	80	16	32	72	256	72	0
93	0	0	0	0	0	128	160	8	120	24	0	208	112	0	56	48	56	128	16	120
