Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.6	12.6	15	15.4	12.4	14	13.8	13.6	14.6	13.2	11.6	20.4	14.4	17.4	13.6
61	0	0	0	0	0	168	64	536	0	792	16	352	0	72	0	520	0	136	88	0
62	0	0	0	0	0	624	792	784	88	280	496	128	152	792	152	272	112	0	584	336
63	0	0	0	0	0	560	584	104	808	304	208	144	808	112	456	480	96	656	808	0
64	0	0	0	0	0	672	304	632	560	0	584	440	456	560	472	144	208	800	464	360
65	0	0	0	0	0	528	248	0	0	160	192	624	96	568	0	800	40	480	88	392
66	0	0	0	0	0	152	0	192	24	280	736	0	64	800	440	432	800	712	616	704
67	0	0	0	0	0	144	776	208	72	208	0	200	800	200	800	584	280	0	448	0
68	0	0	0	0	0	760	576	272	768	0	208	768	520	112	424	576	520	192	256	424
69	0	0	0	0	0	480	552	792	288	24	840	272	0	288	488	592	824	464	552	464
70	0	0	0	0	0	352	0	344	24	472	496	0	568	800	176	272	288	536	0	0
71	0	0	0	0	0	800	320	592	528	312	144	416	752	152	168	616	8	96	296	744
72	0	0	0	0	0	176	184	128	0	752	392	232	792	0	0	536	584	56	368	760
73	0	0	0	0	0	112	264	0	344	720	488	776	616	672	392	744	0	768	408	280
74	8	0	0	0	0	488	464	144	616	336	640	480	640	256	8	520	600	0	640	448
75	0	0	0	0	8	0	56	352	632	496	160	192	104	216	240	800	672	240	520	800
76	0	0	0	0	0	344	464	544	480	496	200	568	656	800	752	712	216	408	0	48
77	0	8	8	8	0	800	720	128	136	472	800	0	168	488	0	560	112	240	176	600
78	0	0	0	0	0	512	744	792	624	376	152	432	232	392	552	408	104	240	792	728
79	0	0	0	0	0	72	152	144	416	192	112	96	0	816	808	280	672	376	568	312
80	0	0	0	0	0	536	0	32	176	352	248	576	584	288	560	568	88	0	272	64
81	0	0	0	0	0	728	624	680	272	56	728	728	656	0	464	320	496	528	664	424
82	0	0	0	0	0	728	448	0	320	872	608	64	696	520	712	0	168	592	632	136
83	0	0	0	0	0	0	344	448	288	632	0	480	760	184	384	600	256	224	264	408
84	0	0	0	0	0	336	496	88	112	424	472	24	0	296	712	248	496	176	152	648
85	0	0	0	0	0	800	0	0	784	0	280	800	264	144	0	136	552	384	224	672
86	0	0	0	0	0	336	248	464	344	312	664	680	648	176	232	672	152	304	600	160
87	0	0	0	0	8	112	792	528	352	784	560	640	32	752	304	520	0	88	656	800
88	8	0	0	0	0	696	520	224	592	472	736	576	0	552	168	240	512	376	64	256
89	0	8	0	0	0	248	80	784	528	280	712	0	384	616	784	600	704	528	272	224
90	0	0	0	0	0	712	136	488	568	272	56	392	0	632	352	328	696	632	752	360
91	0	0	0	8	0	600	456	392	696	24	280	72	248	768	256	120	336	776	536	16
92	0	0	8	0	0	384	424	0	800	344	384	800	736	0	192	168	368	696	280	168
93	0	0	0	0	0	768	608	512	448	496	0	680	224	240	536	56	424	760	448	768
94	0	0	0	0	0	328	584	632	200	208	200	280	32	688	304	728	184	768	432	616
95	0	0	0	0	0	640	440	136	528	704	568	440	800	240	0	800	280	768	456	8
96	0	0	0	0	0	528	544	72	424	544	344	56	768	240	432	288	0	184	0	384
97	0	0	0	0	0	40	160	232	40	808	536	112	608	88	672	40	112	0	440	768
98	0	0	0	0	0	176	656	0	600	600	808	64	432	632	704	304	184	320	192	0
99	0	0	0	0	0	400	624	608	520	304	80	24	0	0	800	568	680	0	464	144
100	0	0	0	0	0	360	592	392	808	96	784	800	520	472	416	520	80	704	800	600
101	0	0	0	0	8	192	808	520	184	608	800	720	536	16	592	808	144	552	296	312
102	0	0	0	0	0	320	456	104	456	112	256	552	800	8	328	736	704	272	8	480
103	0	0	0	0	0	528	0	144	424	376	160	296	40	760	608	24	800	600	656	208
104	0	0	0	0	0	200	536	416	808	24	656	624	800	216	0	48	488	272	488	0
105	0	0	0	0	0	0	392	792	160	800	184	664	360	0	216	360	8	552	120	472
106	0	8	8	0	0	760	680	800	296	320	704	16	0	304	136	24	648	480	128	576
107	8	0	0	8	0	320	800	496	328	0	760	568	376	0	672	440	784	736	368	88
108	0	0	0	0	0	360	384	648	0	320	480	0	568	520	216	376	560	88	128	8
109	0	0	0	0	0	408	600	0	728	720	224	624	160	768	232	512	144	800	448	560
110	0	0	0	0	0	320	448	440	656	256	536	96	64	648	376	416	504	392	0	304
111	0	0	0	0	0	128	472	232	112	512	560	528	400	392	336	736	520	728	264	776
112	0	0	0	0	0	384	0	496	64	128	760	664	152	352	192	552	496	392	448	496
113	0	0	0	0	0	696	512	800	768	104	8	368	304	0	712	648	784	800	192	128
114	0	0	0	0	0	0	624	264	480	328	8	24	680	624	120	800	312	352	40	392
