Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.6	12.6	15	15.4	12.4	13.8	13.8	13.6	14.6	13.2	11.6	15.8	13	14.8	12.2
61	0	0	0	0	0	184	40	336	0	808	0	336	0	40	0	440	0	96	80	0
62	0	0	0	0	0	352	424	456	0	368	264	168	0	544	0	224	120	0	304	120
63	0	0	0	0	0	320	344	112	280	0	296	56	344	232	232	232	72	152	488	248
64	0	0	0	0	0	120	200	80	400	240	272	232	424	96	184	232	0	368	416	88
65	0	0	0	0	0	352	184	176	40	208	136	472	24	376	72	488	184	296	208	152
66	0	0	0	0	0	208	48	0	24	128	416	200	56	560	0	536	224	496	224	560
67	0	0	0	0	0	32	216	168	0	208	280	0	328	408	648	240	496	304	288	232
68	0	0	0	0	0	248	376	80	232	0	0	344	600	0	528	440	80	0	240	160
69	0	0	0	0	0	224	216	120	344	8	264	272	64	48	208	200	328	216	248	240
70	0	0	0	0	0	168	152	144	16	48	688	120	192	496	144	512	464	256	120	112
71	0	0	0	0	0	248	0	312	224	416	160	120	472	328	184	96	0	336	0	200
72	0	0	0	0	0	328	272	168	64	232	368	80	440	0	40	416	200	0	376	536
73	0	0	0	0	0	32	0	0	96	720	88	696	736	184	16	776	224	400	0	488
74	0	0	0	0	0	16	168	24	304	320	368	408	256	376	216	344	184	264	296	136
75	8	0	0	0	0	224	88	0	664	192	320	144	264	8	8	568	592	0	280	704
76	0	0	0	0	0	0	16	392	304	320	0	280	184	328	488	544	168	312	168	240
77	0	8	8	8	0	264	336	96	192	168	328	72	360	448	240	296	184	120	56	128
78	0	0	0	0	0	208	248	168	224	320	272	96	16	88	72	408	0	96	288	368
79	0	0	0	0	0	72	80	120	440	120	0	104	48	496	544	40	288	400	360	264
80	0	0	0	0	0	120	64	0	8	248	128	344	288	672	672	520	248	0	560	136
81	0	0	0	0	0	304	80	152	304	184	344	424	400	0	456	480	32	64	120	24
82	0	0	0	0	0	208	232	64	80	184	368	200	312	56	184	32	280	336	296	168
83	0	0	0	0	0	176	112	0	408	768	88	224	624	464	696	184	0	104	120	0
84	0	0	0	0	0	0	248	216	0	368	32	104	248	48	384	304	320	192	264	520
85	0	0	0	0	0	288	88	0	392	0	304	440	0	144	232	344	288	200	144	392
86	0	0	0	0	0	320	0	24	328	240	264	536	456	128	24	176	408	224	200	368
87	0	0	0	0	0	0	312	376	88	152	408	264	208	168	120	376	80	256	456	328
88	0	0	0	0	0	240	320	120	360	368	328	432	0	376	248	56	72	0	104	408
89	8	8	0	0	0	208	104	280	264	104	424	144	192	432	288	216	520	320	312	0
90	0	0	0	0	0	208	40	216	352	224	208	0	80	248	360	272	296	280	120	208
91	0	0	0	0	0	272	136	248	280	24	0	216	144	392	160	80	360	376	496	72
92	0	0	0	0	0	128	64	16	728	272	496	424	320	320	72	48	128	664	448	0
93	0	0	8	0	0	232	256	72	384	56	40	424	304	0	224	88	296	288	64	240
94	0	0	0	0	0	184	264	408	168	320	0	208	0	352	288	296	344	424	448	448
95	0	0	0	0	0	272	216	152	344	144	272	224	216	408	96	400	0	328	128	160
96	0	0	0	0	0	168	344	96	128	392	360	136	432	0	32	480	160	336	128	0
97	0	0	0	0	0	80	136	96	368	544	152	64	352	200	560	0	0	0	56	600
98	0	0	0	0	0	0	224	0	112	400	536	0	688	160	640	184	104	96	456	256
99	0	0	0	0	0	104	352	104	736	688	456	64	56	320	624	232	176	32	72	0
100	0	0	0	0	0	264	304	240	160	0	160	104	80	40	344	264	296	112	336	176
101	0	0	0	0	0	88	160	96	208	224	352	312	184	176	88	296	0	272	296	336
102	0	0	0	0	0	16	368	136	96	232	376	408	440	0	288	424	232	104	16	56
103	0	0	0	0	0	168	16	0	376	280	0	368	320	200	432	200	408	392	248	432
104	0	0	0	0	0	280	48	136	328	16	232	88	256	408	160	0	632	384	584	0
105	0	0	0	0	0	40	336	136	416	224	416	432	416	0	0	288	40	192	56	120
106	0	0	0	0	0	224	96	408	0	480	184	248	80	184	264	0	200	192	96	440
107	0	8	0	0	0	376	392	272	400	0	440	24	0	0	48	120	440	328	208	280
108	0	0	0	0	0	160	216	368	40	272	360	152	616	264	384	112	424	256	40	0
109	0	0	0	0	0	104	328	88	136	256	464	184	88	336	0	416	216	200	272	80
110	0	0	0	0	0	264	256	0	408	312	216	288	128	376	304	56	160	328	40	216
111	0	0	0	0	0	56	136	184	416	328	248	48	8	192	24	552	72	128	168	344
112	0	0	0	0	0	0	48	136	0	104	512	456	256	248	280	352	536	416	40	296
113	0	0	0	0	0	280	56	408	288	176	224	336	16	144	160	256	344	184	352	232
114	0	0	0	0	0	144	320	296	232	0	0	88	528	240	240	432	344	536	0	0
115	0	0	0	0	0	104	136	0	416	568	272	80	488	408	56	280	24	40	8	576
116	0	0	0	0	0	40	0	192	336	408	184	440	256	248	208	368	312	480	304	72
117	0	0	0	0	0	256	104	208	280	112	336	352	328	120	448	368	24	200	104	24
118	0	0	0	0	0	0	256	232	344	104	208	128	144	240	264	456	104	448	96	312
119	0	0	0	0	0	32	152	104	224	104	488	248	272	208	0	488	472	184	480	344
120	0	0	0	0	0	264	368	0	440	40	360	136	184	184	384	0	352	0	232	400
avg	0.266667	0.4	0.266667	0.133333	0	171.2	184.933	153.867	253.733	245.733	262.667	233.2	253.6	236	242.667	292.133	225.867	233.467	223.467	234
delay	496.5	497	498	496	0	529.731	544.741	523.403	543.555	495.27	550.917	524.464	531.986	525.955	537.986	512.881	547.217	556.272	544.098	542.195
loss	0.333333	0	0.333333	0.666667	0	0.682782	0.67402	0.681479	0.545217	0.516854	0.542499	0.551193	0.533838	0.544216	0.530486	0.518144	0.550279	0.588	0.562126	0.538016
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
