Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.6	12.6	15	15.4	12.4	13.8	13.8	13.6	14.6	13.2	11.6	15.8	13	14.8	12.2
61	0	0	0	0	0	128	16	312	0	736	0	344	0	8	0	384	0	112	88	0
62	0	0	0	0	0	272	400	432	0	296	272	120	72	528	0	176	104	0	328	144
63	0	0	0	0	0	240	264	120	296	0	192	32	312	208	464	216	64	104	392	88
64	0	0	0	0	0	200	136	64	432	224	192	160	512	88	184	176	0	328	368	112
65	0	0	0	0	0	328	112	96	88	112	128	344	32	408	48	440	120	344	280	96
66	0	0	0	0	0	176	56	0	32	128	424	144	88	496	8	512	328	552	216	544
67	0	0	0	0	0	48	248	160	0	192	200	0	376	472	712	184	440	288	304	216
68	0	0	0	0	0	264	392	48	264	0	8	472	568	0	456	328	104	0	208	56
69	0	0	0	0	0	256	232	216	264	8	272	208	96	56	248	208	328	232	280	272
70	0	0	0	0	0	152	104	96	0	144	592	112	240	592	96	448	496	224	96	56
71	0	0	0	0	0	232	0	280	192	392	56	144	416	272	168	128	0	304	0	256
72	0	0	0	0	0	208	152	80	88	392	368	96	512	0	16	272	216	0	408	424
73	0	0	0	0	0	48	0	0	128	624	104	520	632	232	48	632	144	368	48	328
74	0	0	0	0	0	80	112	32	160	272	328	320	296	352	240	368	152	192	360	176
75	0	0	0	0	0	192	80	24	656	184	288	120	256	0	0	584	496	0	360	632
76	0	0	0	0	0	0	8	248	248	264	0	272	104	392	344	384	144	376	200	184
77	0	8	8	8	0	344	368	32	88	192	304	120	344	512	224	280	184	96	16	184
78	0	0	0	0	0	160	264	136	80	256	360	104	24	112	112	432	0	88	256	472
79	0	0	0	0	0	56	16	176	448	64	0	96	120	448	504	0	400	392	312	208
80	0	0	0	0	0	232	72	0	0	296	144	392	280	576	624	456	296	0	600	192
81	0	0	0	0	0	192	136	128	272	224	384	432	472	0	520	456	32	104	184	56
82	0	0	0	0	0	296	240	32	96	168	336	192	184	24	176	0	200	424	376	208
83	0	0	0	0	0	128	176	72	384	680	96	232	656	496	592	224	0	112	136	56
84	0	0	0	0	0	0	200	176	0	416	64	136	200	40	352	320	400	256	296	608
85	0	0	0	0	0	496	64	0	520	16	368	416	8	192	256	336	296	216	144	376
86	0	0	0	0	0	304	0	24	384	208	288	520	360	96	64	136	312	208	168	280
87	0	0	0	0	0	0	216	352	40	168	368	272	80	136	72	384	40	120	360	232
88	0	0	0	0	0	224	296	48	424	416	272	400	0	304	240	88	48	0	104	304
89	8	0	0	0	0	152	128	184	176	104	400	96	72	504	392	176	376	312	264	0
90	0	0	0	0	0	168	104	264	352	216	264	0	72	368	352	216	296	328	112	248
91	0	0	0	8	0	328	88	280	232	0	0	240	168	344	184	96	336	336	424	24
92	0	0	0	0	0	128	72	0	552	304	432	472	248	224	88	96	104	552	392	0
93	0	0	8	0	0	320	440	40	336	40	0	400	408	0	240	24	224	296	48	312
94	0	0	0	0	0	96	144	296	120	344	0	152	0	216	248	288	232	352	376	352
95	0	0	0	0	0	360	432	88	264	160	392	304	216	320	96	424	0	432	64	152
96	0	0	0	0	0	216	200	80	128	392	376	24	672	0	72	536	168	304	200	0
97	0	0	0	0	0	176	136	104	272	552	224	104	392	208	392	0	0	0	48	488
98	0	0	0	0	0	0	128	0	176	424	496	0	584	224	552	112	208	256	496	272
99	0	0	0	0	0	96	312	144	648	600	384	32	56	240	592	272	232	0	96	0
100	0	0	0	0	0	288	344	240	216	0	144	120	88	8	464	264	360	136	440	184
101	0	0	0	0	0	96	288	56	288	216	376	360	224	328	136	360	0	384	352	280
102	0	0	0	0	0	16	344	112	136	136	368	480	504	0	304	392	328	64	0	152
103	0	0	0	0	0	136	24	0	368	240	0	328	304	272	392	232	512	384	296	320
104	0	0	0	0	0	224	40	136	240	0	312	128	280	432	176	0	520	240	400	0
105	0	0	0	0	0	24	384	72	360	264	376	576	408	0	0	296	56	352	32	56
106	0	0	0	0	0	168	144	384	0	592	216	264	128	128	320	0	80	232	120	488
107	8	8	0	0	0	272	280	272	232	0	384	72	0	0	112	128	336	440	176	208
108	0	0	0	0	0	48	144	240	0	264	280	216	632	304	368	48	360	176	8	8
109	0	0	0	0	0	120	336	144	224	224	448	176	96	312	0	488	216	312	272	88
110	0	0	0	0	0	208	280	16	304	352	128	224	168	384	288	80	288	384	32	296
111	0	0	0	0	0	104	144	176	392	224	376	88	48	184	0	528	192	216	184	376
112	0	0	0	0	0	0	96	128	0	72	520	408	288	192	296	408	432	440	32	384
113	0	0	0	0	0	296	24	328	200	120	304	272	8	80	136	176	216	232	408	248
114	0	0	0	0	0	128	224	216	264	0	0	96	432	280	272	496	408	464	0	16
115	0	0	0	0	0	88	224	0	512	472	320	64	376	296	48	272	40	48	24	392
116	0	0	0	0	0	16	0	240	304	336	136	456	400	248	200	256	256	448	192	40
117	0	0	0	0	0	312	80	248	200	160	392	328	240	128	296	376	72	232	80	32
118	0	0	0	0	0	0	304	336	352	96	168	128	104	224	280	320	64	328	88	328
119	0	0	8	0	8	64	160	112	256	104	480	216	240	224	0	368	352	192	496	360
120	0	0	0	0	0	192	448	0	344	64	232	152	184	128	440	0	312	8	320	424
avg	0.266667	0.266667	0.4	0.266667	0.133333	168.267	180.933	138.667	233.867	235.733	255.6	228.267	254.667	230.667	241.733	271.333	215.333	238.667	222.667	221.467
delay	490.5	499.5	491.667	497	499	499.368	503.306	482.148	508.968	459.586	507.562	487.761	495.441	487.313	504.11	480.81	508.177	511.482	501.165	507.394
loss	0.333333	0.333333	0.25	0.333333	0.75	0.625481	0.615385	0.650185	0.489393	0.437262	0.464525	0.463491	0.431751	0.457982	0.432145	0.453984	0.472999	0.485632	0.47784	0.473651
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
