Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.4	12.6	15	15.4	12.4	14	13.6	13.6	14.6	13.2	11.6	19.6	14.2	17.4	13.4
61	0	0	0	0	0	120	0	152	0	464	0	32	0	0	0	224	0	80	72	0
62	0	0	0	0	0	32	48	144	0	264	8	136	0	104	0	224	8	32	64	0
63	0	0	0	0	0	40	48	96	136	0	48	32	56	128	176	24	32	24	216	64
64	0	0	0	0	0	32	32	32	240	72	104	64	224	40	32	48	0	136	144	32
65	0	0	0	0	0	64	24	64	48	56	32	144	8	96	24	312	64	96	128	48
66	0	0	0	0	0	24	0	0	0	40	152	72	40	168	0	216	104	216	56	168
67	0	0	0	0	0	0	64	48	0	72	96	0	112	136	280	88	136	128	120	48
68	0	0	0	0	0	24	128	0	112	0	0	168	224	0	120	104	8	0	112	40
69	0	0	0	0	0	128	128	48	64	8	80	104	16	16	88	120	112	48	120	56
70	0	0	0	0	0	104	80	24	0	16	240	48	32	200	16	168	208	88	16	32
71	0	0	0	0	0	96	0	64	56	184	32	40	224	176	72	40	0	120	0	104
72	0	0	0	0	0	104	56	56	24	112	104	24	144	0	0	128	120	0	200	200
73	0	0	0	0	0	40	0	0	24	272	32	168	256	56	0	248	88	192	0	168
74	0	0	0	0	0	8	88	0	80	88	136	128	104	104	56	168	96	80	120	40
75	0	0	0	0	0	32	8	0	280	88	112	64	48	0	8	120	176	0	144	344
76	0	0	0	0	0	0	16	96	120	120	0	80	56	136	88	144	32	200	40	120
77	0	0	0	0	0	56	96	32	16	64	120	0	120	200	48	120	144	40	8	96
78	0	0	0	0	0	56	96	80	64	104	160	24	8	24	8	176	0	32	88	144
79	0	0	0	0	0	56	48	32	232	72	0	8	32	136	192	0	152	128	112	72
80	0	0	0	0	0	64	16	0	0	80	32	80	64	232	280	120	144	0	216	64
81	0	0	0	0	0	48	32	8	88	128	96	168	232	0	264	224	0	24	24	8
82	0	0	0	0	0	112	88	72	56	88	136	88	56	40	8	0	48	120	120	32
83	0	0	0	0	0	32	32	0	80	336	24	40	344	232	312	16	0	24	24	0
84	0	0	0	0	0	0	96	56	0	168	24	40	72	0	88	112	136	80	40	224
85	0	0	0	0	0	152	16	0	184	0	176	112	0	80	56	104	88	48	56	88
86	0	0	0	0	0	48	0	8	128	96	128	136	160	48	8	56	80	96	40	80
87	0	0	0	0	0	0	56	80	24	64	136	72	64	88	32	184	8	56	176	96
88	0	0	0	0	0	72	144	24	184	192	168	176	0	56	80	40	16	0	16	104
89	0	0	0	0	0	8	16	0	56	32	152	32	16	160	168	48	128	112	64	0
90	0	0	0	0	0	72	32	120	80	88	120	0	8	40	96	88	56	136	56	120
91	0	0	0	0	0	72	32	72	152	0	0	96	56	144	56	48	64	96	160	16
92	0	0	0	0	0	40	0	0	184	136	176	184	120	112	8	48	32	240	152	0
93	0	0	0	0	0	80	104	8	144	0	8	200	128	0	96	32	80	168	8	136
94	0	0	0	0	0	32	64	96	8	88	0	64	0	120	32	80	120	112	136	128
95	0	0	0	0	0	104	128	32	136	88	80	184	64	152	16	112	0	160	0	64
96	0	0	0	0	0	64	128	32	64	104	88	16	248	0	0	248	32	192	48	0
97	0	0	0	0	0	24	64	8	16	296	112	24	192	80	200	0	0	8	0	128
98	0	0	0	0	0	0	16	0	80	224	192	0	232	64	264	40	72	80	160	120
99	0	0	0	0	0	24	56	0	352	336	152	24	16	112	208	104	48	0	32	0
100	0	0	0	0	0	48	128	40	88	0	96	40	40	24	176	136	168	8	160	88
101	0	0	0	0	0	40	80	48	40	104	80	136	120	120	48	104	0	144	152	56
102	0	0	0	0	0	8	136	32	88	80	120	192	152	0	80	144	120	64	0	8
103	0	0	0	0	0	48	32	0	112	120	0	112	72	88	184	56	208	160	80	144
104	0	0	0	0	0	88	0	40	112	0	128	40	128	192	88	0	192	104	136	0
105	0	0	0	0	0	8	112	16	128	96	104	200	136	0	0	120	32	96	8	16
106	0	0	0	0	0	72	64	184	0	184	80	104	16	48	96	0	16	72	40	112
107	8	8	0	0	0	144	96	88	96	0	128	24	0	0	24	32	152	176	96	48
108	0	0	0	8	0	0	40	104	0	80	160	48	216	104	160	0	136	64	0	0
109	0	0	0	0	0	72	72	80	160	176	160	16	32	48	0	176	136	128	40	32
110	0	0	0	0	0	64	80	0	200	64	56	104	40	72	96	64	112	144	8	96
111	0	0	0	0	0	24	72	80	152	72	120	24	16	48	0	240	32	40	40	72
112	0	0	0	0	0	0	16	88	0	8	200	96	152	96	72	200	208	168	16	104
113	0	0	0	0	0	64	8	152	40	48	128	112	24	64	24	80	40	24	96	56
114	0	0	0	0	0	16	40	96	72	0	0	24	176	72	104	216	216	288	32	40
115	0	0	0	0	0	48	72	0	128	200	120	48	144	144	0	136	0	8	0	136
116	0	0	0	0	0	8	0	96	120	112	112	208	72	104	72	144	128	144	104	8
117	0	0	0	0	0	128	32	48	112	72	184	80	96	72	112	120	24	72	8	0
118	0	0	0	0	0	0	160	144	128	48	80	48	24	96	96	144	16	112	24	88
119	0	0	8	0	0	8	56	16	32	72	152	96	56	112	0	144	104	72	200	128
120	0	0	0	0	0	72	184	0	136	24	104	72	88	32	176	0	136	0	120	96
avg	0.133333	0.133333	0.133333	0.133333	0	50.4	59.3333	48.9333	90.9333	103.333	96.1333	81.6	92.9333	83.6	84.8	110.533	80.1333	91.3333	77.4667	75.2
delay	500	504	487	505	0	540.209	558.123	546.94	534.317	496.237	535.255	535.194	534.565	530.491	534.093	519.355	544.352	544.674	548.029	548.33
loss	0.666667	0.666667	0.75	0.666667	0	0.884686	0.869476	0.87217	0.78996	0.744163	0.787378	0.797351	0.781024	0.795632	0.790254	0.766347	0.792284	0.790712	0.809804	0.808848
