Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.6	13.4	12.6	14.8	15.4	12.4	13.8	13.8	13.6	14.6	13.2	11.6	16	13	14.8	12.2
61	0	0	0	0	0	96	40	344	0	536	8	248	0	40	0	376	0	96	64	0
62	0	0	0	0	0	352	432	440	40	168	288	96	40	480	88	184	80	0	368	192
63	0	0	0	0	0	248	312	24	480	184	96	72	424	72	256	296	56	384	440	0
64	0	0	0	0	0	376	144	264	296	0	352	256	248	344	224	88	136	416	312	136
65	0	0	0	0	0	320	152	0	0	112	136	456	72	408	0	536	16	368	48	0
66	0	0	0	0	0	96	0	64	8	192	456	0	40	496	288	272	448	432	408	824
67	0	0	0	0	0	80	416	144	24	104	0	136	504	136	504	408	192	0	304	0
68	0	0	0	0	0	432	328	120	400	0	96	416	312	48	248	312	312	96	176	232
69	0	0	0	0	0	216	248	360	120	16	496	152	0	168	256	360	496	296	328	208
70	0	0	0	0	0	200	0	176	16	288	360	0	360	576	96	192	216	296	0	0
71	0	0	0	0	0	408	192	208	320	128	112	296	456	88	104	344	0	48	192	496
72	0	0	0	0	0	88	96	128	0	576	240	160	512	0	0	360	392	48	224	544
73	0	0	0	0	0	48	112	0	208	456	272	488	376	416	200	496	0	456	248	176
74	8	0	0	0	0	248	208	0	296	168	432	280	344	136	8	312	256	0	376	312
75	0	0	0	0	0	0	24	72	416	168	112	8	56	0	0	344	376	0	176	336
76	0	0	0	0	8	72	160	288	272	416	128	376	336	536	512	536	232	328	136	184
77	0	0	8	8	0	464	448	64	144	304	504	0	112	336	0	360	64	128	128	352
78	0	0	0	0	0	200	304	352	352	208	64	168	88	224	296	240	64	128	392	392
79	0	0	0	0	0	24	88	64	280	120	64	0	0	552	528	184	464	240	384	192
80	0	0	0	0	0	320	0	24	104	264	160	576	432	192	232	400	56	0	176	40
81	0	0	0	0	0	384	352	320	152	24	496	432	328	0	424	200	272	336	376	280
82	0	0	0	0	0	320	216	0	192	584	368	0	432	352	456	0	64	328	360	48
83	0	0	0	0	0	0	200	264	216	432	0	288	528	112	248	416	168	128	184	240
84	0	0	0	0	0	192	264	64	80	216	304	16	0	200	472	176	328	128	112	440
85	0	0	0	0	0	400	0	0	480	0	160	504	160	88	0	104	320	192	144	416
86	0	0	0	0	0	168	144	200	184	264	416	456	408	96	104	440	104	184	336	96
87	0	0	0	0	8	48	416	0	256	400	360	432	24	384	224	328	0	40	384	464
88	0	0	0	0	0	408	304	280	392	304	472	400	8	320	112	160	296	184	24	168
89	8	8	0	0	0	88	32	344	320	128	408	0	208	368	456	320	368	376	200	136
90	0	0	0	0	0	344	48	240	344	144	40	288	0	384	240	192	416	424	480	232
91	0	0	0	8	0	272	248	232	400	0	168	40	152	480	152	88	208	472	344	16
92	0	0	8	0	0	184	232	0	432	248	216	504	456	0	128	96	216	440	184	64
93	0	0	0	0	0	336	328	248	272	304	0	440	128	184	320	72	264	432	272	464
94	0	0	0	0	0	152	360	288	112	104	112	176	16	360	144	472	88	480	264	376
95	0	0	0	0	0	320	200	16	320	408	368	256	488	136	0	488	184	440	288	8
96	0	0	0	0	0	264	376	48	280	368	232	40	552	144	272	184	0	104	0	216
97	0	0	0	0	0	32	96	128	24	520	336	80	424	64	464	32	72	0	296	552
98	0	0	0	0	0	40	352	0	400	432	568	48	216	376	488	192	96	208	120	0
99	0	0	0	0	0	280	368	312	336	208	48	0	0	0	480	144	424	0	296	64
100	0	0	0	0	0	104	240	144	480	48	400	464	208	296	208	512	56	360	432	296
101	0	0	0	0	8	80	400	224	64	344	448	456	536	8	336	496	104	352	176	152
102	0	0	0	0	0	184	192	56	336	80	168	336	552	0	208	488	440	168	8	312
103	0	0	0	0	0	280	0	88	240	232	104	184	32	464	384	0	496	400	408	128
104	0	0	0	0	0	120	320	144	352	0	232	248	480	136	0	8	272	144	304	0
105	0	0	0	0	0	0	144	312	200	432	240	544	216	0	128	184	0	288	72	280
106	0	8	8	0	0	448	328	464	184	192	408	8	0	136	96	8	416	336	72	384
107	8	0	0	8	0	152	448	184	160	0	440	368	232	0	384	248	408	480	200	56
108	0	0	0	0	0	200	208	408	0	224	304	0	368	344	128	264	376	56	88	8
109	0	0	0	0	0	168	320	0	400	416	152	400	96	464	88	344	64	520	296	368
110	0	0	0	0	0	152	192	240	448	120	360	48	40	400	224	272	304	240	0	192
111	0	0	0	0	0	48	200	88	80	328	328	288	216	224	224	432	280	464	160	480
112	0	0	0	0	0	216	0	280	32	24	456	408	104	160	112	352	320	240	256	328
113	0	0	0	0	0	320	216	376	392	104	8	208	152	0	248	400	440	480	96	80
114	0	0	0	0	0	0	352	128	336	232	8	8	432	448	0	544	216	240	32	248
115	0	0	0	0	0	128	8	96	376	424	392	336	472	312	328	136	336	392	152	216
116	0	0	0	0	0	184	24	360	272	104	224	496	256	120	344	496	56	368	160	64
117	0	0	0	0	0	128	272	216	392	296	112	96	456	384	464	352	128	384	208	200
118	0	0	0	0	8	48	224	328	256	0	504	208	88	88	64	504	224	264	240	208
119	0	0	8	0	0	216	440	0	472	104	528	304	312	120	144	104	176	232	200	640
120	0	0	0	0	0	208	280	24	432	192	104	0	296	432	488	32	496	0	520	384
avg	0.4	0.266667	0.533333	0.4	0.533333	198.4	217.467	171.333	247.867	223.2	256.133	233.2	246.4	230.533	227.067	281.333	222.533	251.067	227.067	232
delay	38.3333	3	1.5	3.33333	89.25	19.2191	22.8473	82.3082	50.255	42.0914	26.025	41.1652	38.3831	20.5139	46.0176	35.1133	26.6028	25.2438	14.8884	35.9615
loss	0	0.333333	0	0	0	0.299435	0.270246	0.32475	0.17046	0.158371	0.154861	0.140541	0.151905	0.15856	0.170886	0.131687	0.162569	0.164596	0.160256	0.149902
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
