Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.6	12.6	15	15.4	12.4	13.8	13.8	13.6	14.6	13.2	11.6	15.8	13	14.8	12.2
61	0	0	0	0	0	40	8	128	0	192	0	80	0	16	0	128	0	32	16	0
62	0	0	0	0	0	152	192	176	16	64	120	24	32	160	40	72	24	0	144	80
63	0	0	0	0	0	136	144	16	176	80	48	32	192	16	40	112	24	160	200	0
64	0	0	0	0	0	152	56	128	128	0	152	112	104	144	0	40	48	208	104	88
65	0	0	0	0	0	136	64	0	0	40	32	160	24	128	0	192	8	120	24	80
66	0	0	0	0	0	32	0	48	8	72	184	0	16	200	0	112	200	168	160	168
67	0	0	0	0	0	32	176	56	16	40	0	48	200	48	464	144	72	0	104	0
68	0	0	0	0	0	136	160	56	168	0	48	184	120	24	120	128	112	56	72	80
69	0	0	0	0	0	96	128	192	64	8	192	64	0	64	104	120	184	104	128	80
70	0	0	0	0	0	80	0	72	8	112	128	0	136	184	40	64	72	120	0	0
71	0	0	0	0	0	160	72	136	128	80	32	104	184	32	40	120	0	16	64	0
72	0	0	0	0	0	32	48	24	0	168	104	56	192	0	0	136	144	16	88	392
73	0	0	0	0	0	16	64	0	72	152	128	192	160	152	96	152	0	176	88	64
74	8	0	0	0	0	88	88	32	160	80	152	112	152	56	0	120	104	0	136	96
75	0	0	0	0	8	0	16	80	128	120	24	48	24	32	56	184	136	64	120	168
76	0	0	0	0	0	88	112	96	112	96	40	128	144	152	168	152	40	96	0	0
