Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.6	12.6	15	15.4	12.4	13.8	13.8	13.6	14.6	13.2	11.6	16	13	14.8	12.2
61	0	0	0	0	0	40	16	128	0	192	0	88	0	16	0	128	0	32	16	0
62	0	0	0	0	0	144	184	176	0	48	96	32	40	176	40	72	24	0	120	24
63	0	0	0	0	0	120	144	24	224	80	56	24	200	24	112	96	24	160	200	0
64	0	0	0	0	0	152	72	152	128	0	152	104	104	136	120	40	48	200	112	104
65	0	0	0	0	0	136	56	0	0	40	48	160	24	136	0	192	8	120	24	104
66	0	0	0	0	0	40	0	48	8	72	160	0	16	192	104	112	200	168	152	176
67	0	0	0	0	0	32	184	56	8	40	0	48	200	48	176	144	64	0	96	0
68	0	0	0	0	0	176	160	64	200	0	40	192	136	32	120	144	112	32	72	112
69	0	0	0	0	0	88	128	160	32	0	192	56	0	64	104	136	184	112	128	96
70	0	0	0	0	0	88	0	88	0	112	128	0	136	200	40	64	72	104	0	0
71	0	0	0	0	0	176	80	136	144	80	40	88	176	32	48	128	0	24	64	184
72	0	0	0	0	0	40	48	32	0	168	88	56	192	0	0	136	152	16	88	192
73	0	0	0	0	0	16	72	0	80	160	128	200	160	168	96	168	0	176	104	72
74	8	0	0	0	0	104	104	40	160	80	152	112	152	56	0	128	144	0	160	112
75	0	0	0	0	8	0	16	88	152	112	32	48	24	48	56	200	88	64	128	192
76	0	0	0	0	0	56	120	112	112	120	48	144	48	192	176	176	0	96	0	8
77	0	8	8	8	0	192	176	32	32	120	192	0	0	128	0	136	0	64	48	144
78	0	0	0	0	0	104	192	160	152	80	40	112	0	64	96	104	176	48	192	184
79	0	0	0	0	0	16	32	32	104	48	32	24	0	192	200	64	152	80	128	72
80	0	0	0	0	0	120	0	8	0	16	16	56	344	72	128	144	24	0	72	16
81	0	0	0	0	0	168	152	152	112	96	248	264	104	0	88	80	120	152	152	112
82	0	0	0	0	0	144	96	0	80	200	136	0	176	128	176	0	24	136	136	8
83	0	0	0	0	0	0	88	104	64	152	0	112	192	48	104	144	48	48	72	96
84	0	0	0	0	0	80	120	24	24	104	112	0	0	72	168	64	128	48	40	160
85	0	0	0	0	0	200	0	0	192	0	72	184	64	32	0	32	128	96	48	168
86	0	0	0	0	0	72	56	64	80	80	160	168	152	32	48	168	32	64	144	40
87	0	0	0	0	8	32	16	136	72	160	136	136	16	168	80	136	0	16	160	208
88	8	0	0	0	0	168	296	56	144	120	184	144	0	144	32	56	128	88	16	56
89	0	8	0	0	0	48	16	192	128	72	160	0	96	144	168	144	184	136	48	48
90	0	0	0	0	0	176	24	112	144	72	8	96	0	152	80	72	168	160	192	88
91	0	0	0	8	0	136	88	80	160	0	72	16	64	192	48	32	72	192	136	8
92	0	0	8	0	0	80	112	0	208	88	96	208	160	0	48	40	64	152	72	32
93	0	0	0	0	0	120	128	136	56	120	0	168	64	64	128	32	112	160	96	160
94	0	0	0	0	0	72	128	144	0	40	40	72	8	136	56	168	32	176	88	144
95	0	0	0	0	0	152	96	32	0	168	136	96	192	64	0	176	72	184	120	0
96	0	0	0	0	0	128	136	8	0	136	80	16	192	56	104	56	0	48	0	96
97	0	0	0	0	0	8	40	56	0	192	120	32	152	16	168	8	8	0	80	152
98	0	0	0	0	0	24	168	0	0	152	200	8	104	144	160	80	0	0	0	0
99	0	0	0	0	0	88	128	128	552	16	16	0	0	0	184	136	0	0	0	0
100	0	0	0	0	0	48	72	16	160	24	144	184	112	88	48	88	216	144	280	112
101	0	0	0	0	8	40	192	128	48	152	200	176	136	8	0	200	0	56	64	64
102	0	0	0	0	0	80	112	24	120	32	64	136	200	0	0	184	192	136	8	136
103	0	0	0	0	0	120	0	32	104	96	40	64	16	184	0	8	192	152	168	40
104	0	0	0	0	0	56	128	104	200	0	168	144	200	56	0	16	112	72	112	0
105	0	0	0	0	0	0	96	200	40	192	32	152	72	0	0	88	8	136	32	120
106	0	8	8	0	0	176	176	168	80	72	160	8	0	24	0	8	160	120	32	136
107	8	0	0	8	0	80	184	72	80	0	168	128	0	0	0	32	192	184	88	8
108	0	0	0	0	0	96	88	152	0	80	120	0	80	88	0	96	144	24	32	0
109	0	0	0	0	0	96	136	0	176	184	48	152	40	184	552	128	32	200	112	144
110	0	0	0	0	0	64	112	88	136	64	120	24	16	160	96	104	136	104	0	72
111	0	0	0	0	0	32	112	56	32	128	128	128	96	96	72	176	112	152	56	184
112	0	0	0	0	0	104	0	104	16	24	176	152	8	80	48	144	120	88	96	120
113	0	0	0	0	0	96	88	144	104	24	8	88	104	0	152	160	200	176	48	32
114	0	0	0	0	0	0	144	64	120	80	0	8	152	128	24	184	80	88	8	96
115	0	0	0	0	0	32	8	48	144	168	128	136	184	128	48	56	112	144	64	96
116	0	0	0	0	0	112	8	152	112	32	88	192	72	40	144	192	24	136	48	24
117	0	0	0	0	0	48	152	96	192	120	48	32	168	88	184	144	48	160	72	104
118	0	0	0	0	8	24	112	88	88	0	152	72	40	0	32	184	72	104	96	120
119	0	0	8	0	0	104	184	0	184	40	176	144	144	136	56	40	72	80	72	200
120	0	0	0	0	0	136	144	16	160	72	32	0	104	176	192	8	208	0	200	160
avg	0.4	0.4	0.533333	0.4	0.533333	88	98.6667	78.5333	97.4667	85.3333	96.9333	89.7333	93.8667	87.2	85.0667	106.267	87.0667	96.8	86.5333	88.9333
delay	3	3.33333	2.75	3	5.5	9.20758	42.5689	8.16299	307.891	10.0563	14.2352	17.1768	160.22	23.4275	685.48	7.42284	152.357	34.6433	54.3174	38.0525
loss	0	0	0	0	0	0.0983607	0.0537084	0.0980092	0.0456919	0.0518519	0.0496732	0.0399429	0.0562249	0.0656205	0.0950355	0.0420673	0.048105	0.053455	0.056686	0.0565771
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
