Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.6	12.6	15	15.4	12.4	13.8	13.8	13.6	14.6	13.2	11.6	16	13	14.8	12.2
61	0	0	0	0	0	88	40	280	0	512	0	240	0	40	0	368	0	96	64	0
62	0	0	0	0	0	312	352	344	24	160	288	72	56	464	64	184	64	0	336	176
63	0	0	0	0	0	264	272	16	448	176	112	64	440	88	264	272	64	296	400	0
64	0	0	0	0	0	272	48	288	240	0	296	248	216	312	248	96	128	456	288	184
65	0	0	0	0	0	272	104	0	0	120	80	456	64	368	0	488	16	280	64	208
66	0	0	0	0	0	72	0	88	16	184	464	0	32	512	288	280	528	488	416	456
67	0	0	0	0	0	80	336	96	40	72	0	120	520	120	528	416	176	0	304	0
68	0	0	0	0	0	368	320	72	448	0	104	456	304	72	216	296	280	112	176	216
69	0	0	0	0	0	200	272	328	104	0	440	112	0	176	264	320	456	272	312	240
70	0	0	0	0	0	216	0	176	8	232	344	0	336	488	112	168	208	296	0	0
71	0	0	0	0	0	392	152	264	336	168	80	280	392	56	88	384	0	48	176	440
72	0	0	0	0	0	72	80	56	0	528	96	144	152	0	0	384	400	48	224	496
73	0	0	0	0	0	80	80	0	216	448	424	448	744	424	232	456	0	440	200	104
74	8	0	0	0	0	192	120	64	360	88	336	240	344	128	8	288	344	0	296	288
75	0	0	0	0	0	0	32	152	384	408	120	96	56	144	136	504	384	144	336	544
76	0	0	0	0	0	80	176	256	216	272	112	336	392	480	448	392	136	216	0	40
77	0	8	8	8	0	384	392	32	144	240	440	0	96	280	0	312	56	128	104	336
78	0	0	0	0	0	160	280	312	376	200	104	240	120	208	248	216	48	128	440	408
79	0	0	0	0	0	32	72	72	264	128	56	64	0	544	536	176	376	256	392	200
80	0	0	0	0	0	272	0	8	96	248	168	408	416	192	304	408	0	0	192	48
81	0	0	0	0	0	288	280	264	152	48	448	384	328	0	368	200	432	352	416	272
82	0	0	0	0	0	304	112	0	160	480	296	8	408	312	384	0	16	280	248	56
83	0	0	0	0	0	0	224	152	192	432	0	288	456	120	264	352	192	144	232	216
84	0	0	0	0	0	176	248	56	56	248	272	8	0	176	416	136	304	120	104	416
85	0	0	0	0	0	400	0	0	512	0	160	512	128	96	0	88	320	224	120	408
86	0	0	0	0	0	152	104	256	184	160	384	384	368	80	136	400	136	144	288	88
87	0	0	0	0	8	40	384	184	176	400	328	320	8	384	144	272	0	40	320	448
88	8	0	0	0	0	352	312	96	352	304	416	368	0	336	104	112	280	232	40	168
89	0	8	0	0	0	80	16	384	296	184	432	0	184	352	456	256	384	312	176	112
90	0	0	0	0	0	360	72	160	312	128	40	264	0	368	216	208	416	336	456	208
91	0	0	0	8	0	208	208	232	328	16	120	40	120	432	144	72	160	496	272	8
92	0	0	8	0	0	144	200	0	472	240	256	504	496	0	88	96	208	448	200	112
93	0	0	0	0	0	320	288	232	176	280	0	360	128	152	336	40	248	416	248	440
94	0	0	0	0	0	128	296	288	112	120	88	160	8	376	144	400	80	432	272	352
95	0	0	0	0	0	224	168	56	312	376	280	208	392	144	0	424	168	424	192	8
96	0	0	0	0	0	216	344	32	208	344	184	24	480	128	248	192	0	112	0	216
97	0	0	0	0	0	16	80	152	24	520	304	0	400	56	416	24	56	0	272	512
98	0	0	0	0	0	56	288	0	400	328	520	128	264	392	432	200	128	184	64	0
99	0	0	0	0	0	256	312	240	280	264	56	8	0	0	448	280	392	0	336	88
100	0	0	0	0	0	136	216	120	400	64	392	408	216	240	208	304	48	408	456	320
101	0	0	0	0	8	64	296	192	112	360	432	456	360	8	312	408	104	280	144	160
102	0	0	0	0	0	136	232	40	280	80	152	336	456	0	176	400	360	152	0	312
103	0	0	0	0	0	312	0	88	240	248	96	208	24	496	392	16	592	432	448	144
104	0	0	0	0	0	152	272	232	496	0	432	384	480	136	0	40	288	168	296	0
105	0	0	0	0	0	0	192	440	72	424	112	384	240	0	152	216	8	344	72	304
106	0	8	8	0	0	368	328	408	144	280	416	16	0	128	104	8	368	312	64	336
107	8	0	0	8	0	160	264	176	168	0	432	352	192	0	336	184	400	384	168	32
108	0	0	0	0	0	56	16	256	0	216	56	0	120	32	120	0	112	0	0	8
109	0	0	0	0	0	184	328	40	344	288	264	264	296	584	80	448	152	448	296	264
110	0	0	0	0	0	72	136	240	376	136	280	72	72	384	240	264	264	216	0	224
111	0	0	0	0	0	72	144	80	72	200	336	272	200	208	168	360	248	392	136	416
112	0	0	0	0	0	168	0	264	32	72	464	376	64	184	96	368	304	280	216	248
113	0	0	0	0	0	304	184	360	392	40	8	216	168	0	384	392	472	424	80	112
114	0	0	0	0	0	0	320	112	328	224	8	16	408	392	48	576	184	232	32	272
115	0	0	0	0	0	136	0	72	368	416	392	336	440	320	128	72	256	328	120	224
116	0	0	0	0	0	224	8	280	232	80	216	464	184	120	304	448	72	296	144	40
117	0	0	0	0	0	64	160	128	320	232	120	8	424	304	392	272	112	304	152	296
118	0	0	0	0	8	24	256	304	208	0	416	240	88	96	64	464	200	272	216	336
119	0	0	8	0	0	184	384	0	376	104	504	336	328	144	120	96	160	160	192	400
120	0	0	0	0	0	176	312	8	408	184	88	0	232	360	440	72	392	0	488	392
avg	0.4	0.4	0.533333	0.4	0.4	175.333	185.2	158.8	229.867	211.733	237.733	218.933	230.667	218.933	216.533	259.467	211.333	237.2	211.6	222.533
delay	6.66667	4.33333	5.25	4.33333	5.66667	20.203	40.6199	24.1184	23.7129	29.8728	33.5891	35.6675	48.8214	29.9093	23.6872	27.388	38.8227	20.4508	28.2042	16.8126
loss	0	0	0	0	0.25	0.375	0.369782	0.36242	0.217786	0.189796	0.210619	0.188735	0.1946	0.193026	0.19604	0.189504	0.190914	0.194293	0.205706	0.180167
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
