Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.6	12.6	15	15.4	12.4	14	13.8	13.6	14.6	13.2	11.6	20.4	14.4	17.4	13.6
61	0	0	0	0	0	80	32	264	0	392	8	176	0	32	0	256	0	64	40	0
62	0	0	0	0	0	320	392	400	40	144	248	64	72	400	72	136	56	0	296	168
63	0	0	0	0	0	272	296	48	408	152	104	72	400	56	232	240	48	328	400	0
64	0	0	0	0	0	344	152	312	280	0	296	224	232	280	240	72	104	400	232	176
65	0	0	0	0	0	264	120	0	0	80	88	304	56	280	0	400	16	248	48	200
66	0	0	0	0	0	80	0	96	16	136	368	0	24	400	216	216	400	352	312	352
67	0	0	0	0	0	64	392	112	32	104	0	104	400	104	400	296	144	0	224	0
68	0	0	0	0	0	384	288	136	384	0	104	384	264	56	216	288	256	96	128	216
69	0	0	0	0	0	240	280	392	144	16	424	136	0	144	240	296	416	232	272	224
70	0	0	0	0	0	176	0	168	8	232	248	0	288	400	88	136	144	272	0	0
71	0	0	0	0	0	400	152	304	264	160	72	208	376	80	80	312	0	40	152	376
72	0	0	0	0	0	88	96	64	0	376	200	112	392	0	0	264	296	32	184	384
73	0	0	0	0	0	56	128	0	176	360	240	392	312	336	200	376	0	384	208	136
74	8	0	0	0	0	240	232	72	312	168	320	240	320	120	8	256	296	0	312	224
75	0	0	0	0	8	0	32	176	312	248	80	96	48	112	112	400	344	120	264	400
76	0	0	0	0	0	176	232	272	240	248	104	288	328	400	384	360	104	208	0	24
77	0	8	8	8	0	400	360	56	72	232	392	0	88	248	0	280	56	120	88	304
78	0	0	0	0	0	264	376	400	312	192	80	216	112	200	272	208	56	120	392	368
79	0	0	0	0	0	32	72	72	208	96	56	48	0	400	400	136	336	184	288	144
80	0	0	0	0	0	264	0	16	88	184	128	288	296	144	288	280	40	0	136	40
81	0	0	0	0	0	376	328	344	136	32	376	376	328	0	232	160	256	272	344	224
82	0	0	0	0	0	352	208	0	160	424	296	24	344	264	352	0	80	288	304	56
83	0	0	0	0	0	0	176	224	144	320	0	240	384	88	200	304	120	112	128	200
84	0	0	0	0	0	168	248	40	56	208	232	8	0	152	352	120	256	88	80	328
85	0	0	0	0	0	408	0	0	392	0	144	400	136	72	0	72	272	192	112	336
86	0	0	0	0	0	168	120	232	176	160	328	336	320	88	120	336	80	152	304	80
87	0	0	0	0	8	56	400	272	168	392	280	320	16	376	144	264	0	48	328	400
88	8	0	0	0	0	344	264	104	296	240	368	288	0	280	88	120	256	184	32	128
89	0	8	0	0	0	128	40	392	272	136	360	0	192	304	392	304	352	272	128	112
90	0	0	0	0	0	352	64	248	280	136	24	200	0	320	176	160	344	312	384	184
91	0	0	0	8	0	304	224	200	344	16	144	40	128	384	128	64	176	384	264	8
92	0	0	8	0	0	184	216	0	400	168	192	392	360	0	96	80	184	352	144	80
93	0	0	0	0	0	392	304	256	232	256	0	344	120	128	272	40	216	384	232	392
94	0	0	0	0	0	160	296	312	96	96	96	144	16	328	152	352	88	376	208	304
95	0	0	0	0	0	328	216	72	264	352	288	216	400	128	0	400	136	392	224	0
96	0	0	0	0	0	256	272	32	216	280	168	32	384	120	216	144	0	96	0	192
97	0	0	0	0	0	24	80	120	16	400	272	56	304	40	336	24	56	0	224	384
98	0	0	0	0	0	88	328	0	304	296	400	32	216	320	352	144	96	160	96	0
99	0	0	0	0	0	208	320	304	256	152	40	8	0	0	400	288	336	0	232	72
100	0	0	0	0	0	176	296	200	408	56	392	400	256	232	208	264	40	352	400	304
101	0	0	0	0	8	88	400	256	96	296	408	368	272	8	296	400	72	272	152	160
102	0	0	0	0	0	168	232	56	224	56	128	272	400	8	168	368	360	136	0	240
103	0	0	0	0	0	264	0	72	216	192	72	152	16	384	304	16	400	304	328	96
104	0	0	0	0	0	104	264	208	400	8	336	304	408	104	0	24	240	136	240	0
105	0	0	0	0	0	0	192	392	80	408	88	336	176	0	104	176	0	272	64	240
106	0	8	8	0	0	384	344	400	152	152	352	8	0	152	72	16	328	240	64	288
107	8	0	0	8	0	152	400	248	160	0	376	280	184	0	336	216	392	368	184	48
108	0	0	0	0	0	184	192	328	0	160	248	0	288	264	104	192	280	48	64	0
109	0	0	0	0	0	200	304	0	368	368	112	320	80	376	112	256	72	400	224	280
110	0	0	0	0	0	160	224	224	328	128	264	48	32	328	192	208	256	192	0	152
111	0	0	0	0	0	64	232	112	56	256	288	264	200	200	168	368	256	368	136	384
112	0	0	0	0	0	192	0	248	32	64	376	328	80	176	96	280	248	192	224	256
113	0	0	0	0	0	352	264	400	384	48	8	184	152	0	360	320	392	400	96	64
114	0	0	0	0	0	0	312	136	240	168	0	16	336	312	56	400	160	176	16	192
115	0	0	0	0	0	112	0	88	288	336	304	272	408	264	88	112	240	304	128	184
116	0	0	0	0	0	256	24	344	224	72	176	400	192	88	296	384	48	304	120	48
117	0	0	0	0	0	104	296	248	368	248	104	64	376	312	368	288	104	320	168	232
118	0	0	0	0	8	48	240	296	192	0	352	152	96	112	72	408	184	224	208	272
119	0	0	8	0	0	208	400	0	384	104	408	296	280	120	112	88	168	160	160	408
