Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.6	12.6	15	15.4	12.4	13.8	13.8	13.6	14.6	13.2	11.6	16	13	14.8	12.2
61	0	0	0	0	0	200	32	408	0	976	0	440	0	64	0	536	0	160	72	0
62	0	0	0	0	0	408	608	480	0	352	360	168	88	672	0	216	112	0	424	288
63	0	0	0	0	0	328	312	128	392	0	200	72	408	216	488	256	48	224	424	112
64	0	0	0	0	0	240	256	120	552	272	256	216	520	136	200	232	0	632	448	136
65	0	0	0	0	0	416	160	160	136	176	168	616	112	464	112	600	224	456	248	160
66	0	0	0	0	0	272	48	0	40	192	456	120	96	656	16	664	408	672	280	784
67	0	0	0	0	0	56	256	256	0	296	280	0	480	568	824	336	664	336	416	312
68	0	0	0	0	0	224	376	88	368	0	0	496	760	0	656	528	152	0	352	120
69	0	0	0	0	0	336	328	192	304	24	264	248	96	80	288	392	320	312	328	312
70	0	0	0	0	0	176	176	232	16	144	776	128	304	680	168	536	496	416	192	128
71	0	0	0	0	0	328	0	376	160	504	80	240	552	480	296	192	0	304	0	256
72	0	0	0	0	0	352	344	216	112	312	296	96	584	0	24	448	272	0	488	624
73	0	0	0	0	0	48	0	0	168	776	192	728	704	320	96	824	192	512	80	536
74	0	0	0	0	0	40	224	72	272	448	416	456	400	424	240	560	192	296	464	160
75	8	0	0	0	0	136	64	24	960	216	344	152	280	0	8	624	800	0	440	944
76	0	0	0	0	8	0	32	400	376	472	0	368	120	440	504	584	176	432	168	296
77	0	8	0	8	0	344	424	88	152	280	488	128	400	608	328	376	296	160	24	120
78	0	0	0	0	0	224	376	184	184	400	392	144	8	136	96	392	0	96	320	560
79	0	0	0	0	0	144	104	240	560	112	0	88	104	632	704	16	480	520	552	288
80	0	0	0	0	0	160	112	0	16	408	176	480	344	688	808	648	296	0	672	240
81	0	0	0	0	0	360	120	184	400	144	528	520	488	0	576	520	56	80	240	24
82	0	0	0	0	0	264	312	160	128	320	408	296	216	0	136	0	392	448	440	296
83	0	0	0	0	0	176	208	72	344	896	152	320	976	704	880	264	0	144	168	56
84	0	0	0	0	0	16	256	272	0	552	96	144	272	56	424	368	456	352	328	648
85	0	0	0	0	0	464	72	0	544	0	424	424	0	200	280	328	336	248	160	520
86	0	0	0	0	0	360	0	8	504	336	376	632	640	192	72	224	328	216	256	296
87	0	0	0	0	0	0	312	360	104	176	472	336	232	304	168	488	64	216	576	376
88	0	0	0	0	8	312	432	72	544	568	472	648	0	424	296	80	112	0	144	440
89	8	8	0	0	0	200	96	264	296	104	568	128	232	576	408	400	592	400	280	0
90	0	0	0	0	0	192	72	240	456	328	296	24	144	296	376	376	392	320	120	272
91	0	0	0	8	0	312	128	304	288	8	0	328	120	464	296	96	384	488	544	120
92	0	0	0	0	0	192	232	0	784	424	576	520	264	392	88	96	184	808	520	0
93	0	0	0	0	0	368	384	136	464	96	16	472	368	0	296	144	224	368	24	400
94	0	0	0	0	0	128	224	408	120	336	0	176	0	400	200	288	392	536	536	520
95	0	0	0	0	0	400	352	128	368	200	440	480	232	384	96	448	0	424	128	152
96	0	0	0	0	0	240	328	88	240	464	504	32	784	0	88	616	240	464	216	8
97	0	0	0	0	0	224	136	112	296	792	328	168	584	296	624	0	0	0	120	704
98	0	0	0	0	0	0	264	0	88	464	632	0	688	272	784	360	248	280	576	336
99	0	0	0	0	0	112	288	104	760	704	464	56	88	352	704	352	264	0	96	0
100	0	0	0	0	0	296	264	248	304	0	176	192	104	48	464	272	376	136	488	232
101	0	0	0	0	0	128	176	112	296	232	312	352	216	272	160	344	0	360	336	360
102	0	0	0	0	0	72	416	208	184	264	512	560	448	0	304	624	328	128	56	160
103	0	0	0	0	0	176	48	0	448	240	0	368	360	208	472	344	584	616	368	432
104	0	0	0	0	0	312	80	200	376	0	320	104	288	552	224	0	704	424	656	0
105	0	0	0	0	0	88	600	344	576	352	672	680	568	0	0	368	88	384	104	120
106	0	0	0	0	0	192	96	552	0	648	256	328	152	144	376	0	224	256	152	616
107	8	0	8	0	0	320	344	336	376	0	504	120	0	0	152	136	456	464	272	248
108	0	0	0	8	0	128	264	432	40	328	344	304	744	336	512	64	464	280	40	8
109	0	0	0	0	0	112	456	112	312	296	632	192	152	520	0	648	336	392	376	112
110	0	0	0	0	0	248	256	8	424	312	232	352	160	456	384	112	240	472	88	280
111	0	0	0	0	0	120	200	296	480	376	336	64	48	256	64	744	240	304	232	576
112	0	0	0	0	0	0	112	192	0	112	568	576	392	392	360	672	560	528	32	472
113	0	0	0	0	0	456	8	464	304	200	296	360	24	152	128	328	296	288	544	312
114	0	0	0	0	0	144	368	336	280	0	0	104	672	304	304	752	432	640	0	8
115	0	0	0	0	0	72	248	0	616	656	368	112	560	504	120	504	80	128	40	704
116	0	0	0	0	0	96	0	288	384	400	192	536	568	384	240	424	416	624	328	80
117	0	0	0	0	0	304	176	240	296	200	400	464	392	144	432	448	64	312	160	24
118	0	0	0	0	0	0	320	328	360	136	232	112	232	256	264	432	104	512	176	400
119	0	0	8	0	8	96	304	144	264	128	472	288	392	240	0	488	520	160	624	416
120	0	0	0	0	0	264	424	0	584	40	312	256	136	240	496	0	384	0	312	448
