Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.2	12.6	15	15.4	12.4	14	13.6	13.6	14.6	13	11.6	19.8	14.4	17.4	13.4
61	0	0	0	0	0	184	0	328	0	808	0	304	0	0	0	464	0	152	104	0
62	0	0	0	0	0	160	272	376	0	432	176	288	0	400	0	336	88	0	128	0
63	0	0	0	0	0	208	232	88	168	0	216	0	216	232	240	64	56	168	408	208
64	0	0	0	0	0	224	192	96	344	200	208	176	400	152	192	192	0	376	224	120
65	0	0	0	0	0	296	40	88	64	152	152	456	24	312	32	504	176	256	256	152
66	0	0	0	0	0	200	40	0	8	104	320	152	56	520	24	568	216	392	216	536
67	0	0	0	0	0	40	184	152	0	152	248	0	248	312	520	200	336	184	320	168
68	0	0	0	0	0	224	280	64	240	0	0	336	576	0	360	392	80	0	224	112
69	0	0	0	0	0	224	232	120	168	0	128	184	56	72	224	336	192	168	152	192
70	0	0	0	0	0	136	48	104	24	32	608	104	184	448	120	424	504	208	128	104
71	0	0	0	0	0	184	0	224	176	384	88	104	504	376	216	136	0	200	0	112
72	0	0	0	0	0	152	152	120	64	232	224	80	408	0	48	320	248	0	336	480
73	0	0	0	0	0	16	0	0	48	544	80	568	584	168	32	544	160	296	0	392
74	0	0	0	0	0	24	184	32	192	280	264	360	208	240	240	336	112	224	256	120
75	8	0	0	0	0	128	24	0	744	160	208	64	208	8	16	480	488	0	280	592
76	0	0	0	0	8	0	32	408	320	384	0	304	104	304	248	464	64	272	184	216
77	0	0	8	0	0	304	256	80	136	152	400	88	312	384	152	256	160	96	24	88
78	0	0	0	0	0	280	280	128	168	352	224	144	8	136	64	392	0	64	264	320
79	0	0	0	0	0	32	136	200	416	72	0	128	64	488	464	16	328	408	256	248
80	0	0	0	0	0	208	40	0	8	160	136	280	216	616	576	336	320	0	592	104
81	0	0	0	0	0	104	40	96	216	320	200	400	440	0	472	440	24	56	56	32
82	0	0	0	0	0	152	152	96	112	152	296	224	208	48	168	8	200	240	320	176
83	0	0	0	0	0	120	128	24	368	744	64	120	456	488	512	0	0	168	184	0
84	0	0	0	0	0	8	168	192	0	304	32	72	376	64	440	408	136	176	160	440
85	0	0	0	0	0	368	64	0	264	0	264	360	0	168	264	240	192	192	128	408
86	0	0	0	0	0	248	0	24	288	192	200	480	288	96	48	112	384	192	136	296
87	0	0	0	0	0	0	176	232	56	120	320	272	200	184	88	328	72	112	352	232
88	0	0	0	0	0	184	320	88	288	392	264	400	0	256	312	120	32	0	80	232
89	8	8	0	0	0	120	104	240	176	112	368	160	104	424	280	216	320	280	248	0
90	0	0	0	0	0	136	48	128	264	240	232	0	104	216	288	240	256	232	144	152
91	0	0	0	0	0	248	40	232	248	8	0	216	80	344	184	72	280	304	368	80
92	0	0	0	0	0	120	104	8	504	312	400	376	200	208	64	40	96	568	320	0
93	0	0	8	0	0	240	208	16	320	24	16	432	320	0	192	160	152	368	24	224
