Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.431s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.6	12.6	14.8	15.4	12.4	13.8	13.8	13.6	14.6	13.2	11.6	16	13	14.8	12.2
61	0	0	0	0	0	32	16	112	0	184	0	88	0	16	0	128	0	32	16	0
62	0	0	0	0	0	136	184	176	24	72	128	32	24	192	40	72	24	0	120	72
63	0	0	0	0	0	136	144	16	192	80	48	32	200	24	112	104	24	160	200	0
64	0	0	0	0	0	128	72	136	112	0	152	104	104	144	112	40	40	208	112	80
65	0	0	0	0	0	136	56	0	0	40	40	160	24	136	0	200	8	120	24	96
66	0	0	0	0	0	40	0	40	8	72	176	0	16	200	104	112	200	160	152	168
67	0	0	0	0	0	32	192	48	16	32	0	48	200	48	176	144	56	0	96	0
68	0	0	0	0	0	160	152	64	208	0	48	192	136	32	120	136	128	40	72	104
69	0	0	0	0	0	104	128	184	56	0	192	64	0	72	112	144	200	112	128	96
70	0	0	0	0	0	88	0	88	8	112	128	0	136	200	48	64	72	128	0	0
71	0	0	0	0	0	176	72	152	128	80	32	88	192	40	40	152	0	24	72	184
72	0	0	0	0	0	48	48	24	0	184	96	56	176	0	0	136	152	16	80	192
73	0	0	0	0	0	8	72	0	80	144	128	200	160	168	96	184	0	160	96	72
74	8	0	0	0	0	96	104	40	160	72	152	112	152	56	0	128	144	0	152	112
75	0	0	0	0	8	0	16	80	136	120	40	48	24	56	48	200	152	64	112	176
76	0	0	0	0	0	88	120	136	112	120	40	136	24	184	184	176	56	96	0	0
77	0	8	8	8	0	160	176	32	32	120	176	0	0	128	0	144	32	64	48	0
78	0	0	0	0	0	120	192	192	144	96	40	112	0	96	128	96	24	64	192	0
79	0	0	0	0	0	16	32	32	104	48	32	24	0	200	200	64	168	88	144	0
80	0	0	0	0	0	120	0	8	40	88	64	136	0	80	128	144	24	0	72	0
81	0	0	0	0	0	120	136	128	64	32	200	168	536	0	96	80	104	152	160	568
82	0	0	0	0	0	136	96	0	80	184	128	0	168	120	160	0	24	128	112	16
83	0	0	0	0	0	0	80	112	64	160	0	120	192	48	104	144	64	56	72	96
84	0	0	0	0	0	88	120	24	24	104	112	0	0	72	176	64	120	40	40	160
85	0	0	0	0	0	200	0	0	200	0	72	200	56	32	0	32	136	96	48	176
86	0	0	0	0	0	64	64	80	80	64	160	152	168	32	56	168	32	40	128	32
87	0	0	0	0	8	32	184	104	80	152	136	144	8	184	80	136	0	16	128	176
88	8	0	0	0	0	176	128	48	136	112	184	144	0	120	32	48	128	96	16	48
89	0	8	0	0	0	64	24	200	136	72	160	0	96	160	24	152	184	136	64	56
90	0	0	0	0	0	176	32	112	144	72	16	96	0	152	0	80	168	160	192	88
91	0	0	0	8	0	152	112	104	160	0	72	24	64	192	0	32	88	192	136	8
92	0	0	8	0	0	88	112	0	208	88	96	200	176	0	0	40	88	176	72	40
93	0	0	0	0	0	168	144	136	88	104	0	152	64	64	472	32	104	192	88	168
94	0	0	0	0	0	64	136	136	48	32	48	72	8	144	56	168	32	168	0	144
95	0	0	0	0	0	160	104	32	128	176	120	80	184	64	0	200	72	184	0	0
96	0	0	0	0	0	136	120	16	112	144	80	16	192	48	96	72	0	48	0	96
97	0	0	0	0	0	8	40	56	8	192	128	32	144	24	168	8	32	0	320	192
98	0	0	0	0	0	32	160	0	152	152	200	16	88	160	176	56	48	80	48	0
99	0	0	0	0	0	104	144	128	128	48	24	8	0	0	184	144	160	0	112	40
100	0	0	0	0	0	64	144	96	200	24	176	192	128	120	80	128	16	168	192	152
101	0	0	0	0	8	40	184	112	48	152	200	184	120	0	152	200	40	112	72	80
102	0	0	0	0	0	80	112	24	112	24	64	136	200	0	72	184	176	64	0	112
103	0	0	0	0	0	128	0	16	96	88	40	80	8	192	152	8	184	144	160	48
104	0	0	0	0	0	56	120	104	200	0	168	128	200	56	0	16	112	56	120	0
105	0	0	0	0	0	0	96	200	40	192	32	160	72	0	56	88	8	128	32	112
106	0	8	8	0	0	192	176	160	80	80	152	8	0	80	32	8	152	120	24	136
107	8	0	0	8	0	72	192	104	80	0	184	136	80	0	144	104	192	184	96	8
108	0	0	0	0	0	88	88	144	0	80	120	0	160	120	64	96	136	24	32	0
109	0	0	0	0	0	96	144	0	184	184	56	160	40	184	56	128	32	200	112	144
110	0	0	0	0	0	64	104	104	152	56	120	24	16	144	88	112	120	104	0	72
111	0	0	0	0	0	32	120	56	32	128	112	120	80	104	72	168	112	160	64	184
112	0	0	0	0	0	96	0	104	16	32	184	152	40	88	48	144	96	104	112	128
113	0	0	0	0	0	128	88	152	152	24	8	96	64	0	152	160	176	184	48	32
