Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.6	13.4	12.6	14.8	15.4	12.4	13.8	13.8	13.6	14.6	13.2	11.6	16	13	14.8	12.2
61	0	0	0	0	0	176	40	416	0	824	16	336	0	72	0	496	0	112	56	0
62	0	0	0	0	0	360	456	472	64	208	416	128	96	648	104	224	120	0	432	272
63	0	0	0	0	0	344	432	88	728	216	168	48	672	152	432	464	80	576	688	0
64	0	0	0	0	0	344	200	344	480	48	440	288	336	240	312	40	104	456	312	176
65	0	0	0	0	0	448	176	40	0	128	184	648	96	736	0	888	120	504	216	352
66	0	0	0	0	0	88	0	144	8	192	616	0	48	728	384	336	728	536	504	608
67	0	0	0	0	0	112	544	168	48	208	0	208	752	104	760	568	216	0	456	0
68	0	0	0	0	0	496	360	144	624	0	144	616	480	168	336	464	384	152	160	304
69	0	0	0	0	0	144	360	400	264	16	544	128	0	56	256	296	528	424	528	408
70	0	0	0	0	0	336	0	272	16	384	568	112	488	976	328	456	432	424	0	0
71	0	0	0	0	0	472	184	368	392	256	112	336	608	112	136	520	0	88	240	616
72	0	0	0	0	0	80	104	88	0	744	296	264	768	0	0	576	504	72	336	776
73	0	0	0	0	0	72	128	0	336	576	376	656	472	528	280	600	0	640	264	288
74	0	0	0	0	0	224	344	80	312	248	576	336	464	248	48	408	416	80	536	176
75	8	0	0	0	8	88	24	104	856	376	184	200	112	136	128	672	720	176	440	856
76	0	0	0	0	0	152	168	360	344	480	88	464	488	624	672	584	104	400	0	104
77	0	8	8	8	0	424	448	32	168	368	712	0	208	528	56	440	152	200	128	456
78	0	0	0	0	0	256	392	352	400	272	120	304	168	232	296	288	8	88	592	560
79	0	0	0	0	0	96	152	144	416	152	72	88	0	752	848	272	608	376	560	352
80	0	0	0	0	0	400	0	8	192	448	232	608	600	272	552	512	48	0	280	48
81	0	0	0	0	0	360	272	352	184	0	496	472	464	0	352	280	272	296	408	176
82	0	0	0	0	0	352	376	24	280	464	608	168	376	160	288	0	264	568	672	256
83	0	0	0	0	0	136	192	248	240	888	32	392	864	480	672	424	224	168	272	320
84	0	0	0	0	0	272	344	48	120	400	448	24	0	264	552	280	456	200	168	568
85	0	0	0	0	0	600	0	0	744	0	232	736	232	88	0	128	504	328	192	632
86	0	0	0	0	0	176	120	256	288	288	480	536	504	120	264	488	144	264	488	112
87	0	0	0	0	8	0	512	384	168	600	480	360	40	504	120	464	0	80	592	576
88	0	0	0	0	0	424	456	40	656	560	576	488	0	408	256	152	288	184	8	320
89	8	8	0	0	0	128	0	424	336	256	568	96	232	608	688	448	568	472	288	56
90	0	0	0	0	0	248	128	200	568	200	176	176	80	448	240	288	592	616	472	328
91	0	0	0	8	0	368	192	360	520	0	120	184	232	656	352	208	456	568	536	88
92	0	0	8	0	0	280	312	0	696	272	416	672	576	56	104	72	288	608	360	64
