Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.6	13.4	12.6	14.8	15.4	12.4	13.8	13.8	13.6	14.6	13.2	11.6	16	13	14.8	12.2
61	0	0	0	0	0	160	32	408	0	640	16	264	0	40	0	392	0	96	64	0
62	0	0	0	0	0	384	512	496	64	248	376	112	96	616	120	200	96	0	464	216
63	0	0	0	0	0	328	376	48	544	264	120	120	528	72	336	400	88	520	528	0
64	0	0	0	0	0	352	144	320	392	0	360	264	368	376	312	104	136	584	376	272
65	0	0	0	0	0	416	192	0	0	152	192	536	88	456	0	696	16	408	80	312
66	0	0	0	0	0	48	0	96	8	200	640	0	40	680	368	344	672	560	504	576
67	0	0	0	0	0	104	520	80	40	168	0	152	640	160	640	464	224	0	352	0
68	0	0	0	0	0	448	360	160	560	0	152	560	400	56	312	432	352	112	184	256
69	0	0	0	0	0	208	256	384	160	8	512	200	0	280	360	472	608	264	352	304
70	0	0	0	0	0	296	0	232	8	384	456	0	488	632	160	240	232	408	0	0
71	0	0	0	0	0	480	208	384	408	248	120	312	544	144	128	448	0	72	152	640
72	0	0	0	0	0	136	64	64	0	512	160	112	632	0	0	400	464	56	280	664
73	0	0	0	0	0	72	168	0	232	680	544	696	496	528	344	680	0	624	408	216
74	8	0	0	0	0	304	224	72	456	232	472	320	448	176	8	352	408	8	504	368
75	0	0	0	0	8	0	24	200	528	344	152	136	88	152	160	608	560	184	400	648
76	0	0	0	0	0	168	208	336	344	368	136	424	440	600	576	512	136	304	0	48
77	0	8	8	8	0	432	384	40	96	344	616	0	168	368	0	352	96	176	96	424
78	0	0	0	0	0	232	464	416	432	200	120	232	144	248	400	280	64	168	576	488
79	0	0	0	0	0	24	104	72	352	120	88	80	0	696	704	256	520	280	504	256
80	0	0	0	0	0	400	0	16	136	208	208	544	536	232	504	480	72	0	248	48
81	0	0	0	0	0	288	304	288	192	112	528	456	384	0	312	264	344	416	448	288
82	0	0	0	0	0	344	192	0	248	704	424	32	488	424	568	0	160	432	464	120
83	0	0	0	0	0	0	272	296	280	544	0	376	608	160	320	488	184	168	224	296
84	0	0	0	0	0	192	320	48	72	336	344	16	0	240	592	240	296	160	152	576
85	0	0	0	0	0	512	0	0	664	0	160	616	208	88	0	120	560	344	184	584
86	0	0	0	0	0	184	136	280	232	240	552	536	488	104	176	520	152	216	424	112
87	0	0	0	0	8	56	296	240	216	504	344	392	24	496	176	336	0	72	408	488
88	8	0	0	0	0	376	424	80	448	400	600	528	0	432	128	128	376	240	40	192
89	0	8	0	0	0	80	56	408	384	184	504	0	264	496	560	408	464	296	192	144
90	0	0	0	0	0	344	64	232	376	152	56	312	0	440	240	248	504	416	520	272
91	0	0	0	8	0	352	224	208	448	8	208	24	160	592	184	88	248	616	416	16
92	0	0	8	0	0	208	216	0	640	256	312	600	488	0	120	96	264	544	248	112
93	0	0	0	0	0	392	320	256	280	304	0	496	176	128	320	8	296	576	312	544
94	0	0	0	0	0	136	336	336	128	136	112	160	8	416	184	448	160	528	312	496
95	0	0	0	0	0	264	224	64	392	504	416	312	568	160	0	600	160	504	344	8
96	0	0	0	0	0	272	368	48	312	408	288	32	592	184	296	256	0	152	0	256
97	0	0	0	0	0	32	104	192	32	656	424	80	456	72	568	24	80	0	392	648
98	0	0	0	0	0	120	432	0	496	544	672	48	344	504	568	240	160	232	176	0
99	0	0	0	0	0	280	424	400	384	280	64	16	0	0	648	464	504	0	344	96
100	0	0	0	0	0	144	224	112	480	48	552	488	312	320	280	328	32	456	560	456
101	0	0	0	0	8	120	408	232	152	472	584	520	384	16	376	592	136	328	216	240
