Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.6	12.6	15	15.4	12.4	14	13.8	13.6	14.6	13.2	11.6	20.4	14.4	17.4	13.6
61	0	0	0	0	0	208	80	656	0	992	24	440	0	88	0	648	0	168	104	0
62	0	0	0	0	0	752	952	960	72	352	584	160	152	952	152	304	144	0	696	424
63	0	0	0	0	0	712	768	144	1024	376	272	160	1024	184	592	632	112	800	1024	0
64	0	0	0	0	0	720	384	784	728	0	752	496	600	552	608	40	192	880	456	440
65	0	0	0	0	0	800	304	16	0	200	240	856	120	856	0	1144	120	744	264	496
66	0	0	0	0	0	200	0	240	32	344	912	0	72	1000	552	536	1000	880	768	880
67	0	0	0	0	0	176	976	264	88	264	0	248	1000	256	1000	736	352	0	560	0
68	0	0	0	0	0	904	656	288	896	0	208	904	656	136	472	664	592	200	264	480
69	0	0	0	0	0	392	752	856	416	32	864	288	0	112	416	560	840	632	744	624
70	0	0	0	0	0	696	0	608	32	584	872	112	704	1248	464	576	608	664	0	0
71	0	0	0	0	0	936	336	688	656	384	160	520	936	192	216	768	0	120	360	928
72	0	0	0	0	0	288	296	224	0	952	504	280	992	0	0	672	744	72	472	960
73	0	0	0	0	0	136	248	0	432	816	528	896	688	760	440	848	0	888	432	336
74	0	0	0	0	0	584	656	176	584	432	880	608	824	392	64	672	728	72	872	384
75	8	0	0	0	8	24	72	400	944	664	192	280	192	240	264	1024	856	272	648	1152
76	0	0	0	0	0	328	472	720	528	648	152	744	712	928	928	920	168	536	0	96
77	0	8	8	8	0	1088	984	136	256	568	1080	0	312	720	40	680	240	304	200	728
78	0	0	0	0	0	504	848	840	632	496	208	536	296	320	520	536	0	136	848	768
79	0	0	0	0	0	240	296	352	688	232	136	120	0	1176	1176	344	976	632	872	544
80	0	0	0	0	0	664	0	40	224	448	320	720	720	368	696	712	112	0	344	88
81	0	0	0	0	0	744	608	736	336	0	736	736	736	0	592	400	440	488	656	360
82	0	0	0	0	0	816	736	112	400	760	872	256	600	256	488	0	384	872	872	344
83	0	0	0	0	0	264	424	496	360	1128	64	600	1304	616	824	696	256	264	360	448
84	0	0	0	0	0	424	616	176	136	584	592	24	0	376	944	360	688	280	256	872
85	0	0	0	0	0	1000	0	0	984	0	344	1000	344	184	0	176	680	472	280	840
86	0	0	0	0	0	416	184	456	432	392	832	856	800	216	296	832	200	384	752	192
87	0	0	0	0	8	24	1008	784	312	856	664	672	40	816	248	664	0	104	816	880
88	0	0	0	0	0	968	768	128	864	712	880	744	0	680	280	296	496	344	0	448
89	8	8	0	0	0	280	0	992	536	352	840	96	392	840	912	616	888	664	416	144
90	0	0	0	0	0	696	256	512	832	344	200	288	88	816	448	464	912	848	712	480
91	0	0	0	8	0	824	408	728	776	0	248	200	320	936	440	232	512	936	800	128
92	0	0	8	0	0	592	648	0	1048	456	584	1048	856	56	184	152	456	912	448	152
93	0	0	0	0	0	768	768	392	608	448	0	840	336	144	560	128	360	848	392	840
94	0	0	0	0	0	440	568	1032	56	432	96	216	0	824	384	712	400	936	712	936
95	0	0	0	0	0	872	592	8	856	536	800	736	704	504	160	856	16	848	392	16
96	0	0	0	0	0	720	832	256	440	944	400	0	1256	208	472	696	336	528	176	392
97	0	0	0	0	0	128	200	288	136	1088	760	224	800	192	904	56	136	0	552	1040
98	0	0	0	0	0	216	824	0	752	752	1000	80	544	792	880	368	232	400	240	0
99	0	0	0	0	0	488	752	736	632	376	88	8	0	0	976	720	832	0	560	168
100	0	0	0	0	0	472	728	528	720	0	720	720	384	280	544	576	120	576	712	720
101	0	0	0	0	0	232	624	424	536	648	864	808	512	328	328	664	0	888	680	440
102	0	0	0	0	8	216	1000	360	320	240	736	968	1048	0	656	1048	712	104	0	360
103	0	0	0	0	0	664	0	0	712	608	72	480	376	792	928	312	1176	1072	720	496
104	0	0	0	0	0	440	640	672	1048	0	920	744	1016	440	0	40	776	328	712	0
105	0	0	0	0	0	0	512	1008	232	1024	256	864	472	0	272	480	16	720	152	592
106	0	8	8	0	0	896	792	944	320	400	824	8	0	376	168	24	760	552	112	664
107	8	0	0	0	0	456	896	512	464	0	840	568	312	0	672	544	856	824	504	168
108	0	0	0	8	0	448	648	976	0	400	760	152	880	656	432	472	880	256	160	8
109	0	0	0	0	0	416	752	0	904	824	288	704	112	880	216	648	96	920	568	624
110	0	0	0	0	0	464	552	552	824	392	664	192	168	880	544	520	712	568	0	456
111	0	0	0	0	0	160	584	232	136	640	616	584	424	408	336	824	552	824	320	880
112	0	0	0	0	0	488	0	672	80	160	1032	904	256	528	328	784	712	568	560	704
113	0	0	0	0	0	864	520	872	872	128	16	336	280	0	760	680	848	872	240	168
114	0	0	0	0	0	0	904	456	688	416	16	168	960	776	280	1128	520	576	48	488
115	0	0	0	0	0	288	8	232	728	848	744	672	1000	664	224	272	600	752	328	448
116	0	0	0	0	0	640	72	848	552	176	456	1000	488	216	728	952	128	744	288	120
117	0	0	0	0	0	248	592	504	784	624	240	160	848	664	800	608	264	680	424	448
