Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.6	12.6	15	15.4	12.4	14	13.8	13.6	14.6	13.2	11.6	20.4	14.4	17.4	13.6
61	0	0	0	0	0	208	80	672	0	992	24	432	0	88	0	648	0	168	104	0
62	0	0	0	0	0	752	952	952	72	352	584	168	152	952	152	304	144	0	696	424
63	0	0	0	0	0	696	768	128	1008	376	248	136	1008	184	592	608	112	776	1008	0
64	0	0	0	0	0	688	384	760	744	0	776	520	616	504	608	32	144	856	424	440
65	0	0	0	0	0	848	304	56	0	200	240	856	120	904	0	1176	168	792	312	488
66	0	0	0	0	0	200	0	232	32	344	912	0	72	1000	552	536	1000	880	768	888
67	0	0	0	0	0	176	976	272	88	264	0	248	1000	256	1000	736	352	0	560	0
68	0	0	0	0	0	896	656	288	896	0	208	896	656	136	472	664	592	192	264	480
69	0	0	0	0	0	392	752	840	416	32	848	280	0	96	400	536	832	640	744	624
70	0	0	0	0	0	696	0	624	32	584	888	128	704	1264	480	600	616	664	0	0
71	0	0	0	0	0	984	376	728	656	376	160	520	920	192	216	768	0	120	352	920
72	0	0	0	0	0	248	256	184	0	960	504	280	1008	0	0	672	744	72	480	968
73	0	0	0	0	0	136	240	0	432	808	520	888	680	752	424	840	0	880	424	320
74	0	0	0	0	0	536	664	176	544	440	880	584	800	400	80	680	672	80	880	352
75	8	0	0	0	8	72	72	392	984	656	200	304	224	232	256	1016	912	264	648	1192
76	0	0	0	0	0	296	448	728	520	656	120	752	688	912	904	912	136	544	0	104
77	0	8	8	8	0	1088	984	112	240	544	1088	0	336	744	72	672	272	296	200	704
78	0	0	0	0	0	536	832	832	624	520	232	536	296	288	488	560	0	112	816	760
79	0	0	0	0	0	232	336	384	720	232	136	112	0	1200	1200	336	968	664	904	576
80	0	0	0	0	0	680	0	40	224	448	320	728	720	376	704	712	120	0	344	88
81	0	0	0	0	0	720	600	728	336	0	728	728	728	0	592	408	432	472	640	344
82	0	0	0	0	0	800	744	120	400	728	856	264	584	224	464	0	392	856	864	360
83	0	0	0	0	0	296	424	448	360	1120	88	600	1272	648	792	632	200	296	328	392
84	0	0	0	0	0	424	616	224	136	624	592	24	56	376	1000	424	744	280	312	928
85	0	0	0	0	0	1000	0	0	984	0	344	1000	344	184	0	176	680	472	280	840
86	0	0	0	0	0	416	288	552	432	392	808	856	776	216	296	808	200	384	728	176
87	0	0	0	0	8	0	880	688	288	840	688	648	64	792	232	688	0	104	840	880
88	0	0	0	0	0	976	792	104	888	728	872	744	0	680	296	272	464	312	0	464
89	8	8	0	0	0	272	0	992	504	352	816	120	360	864	880	608	888	664	416	112
90	0	0	0	0	0	664	256	512	864	344	232	240	120	792	424	448	888	880	656	512
91	0	0	0	8	0	872	400	752	696	0	176	248	320	888	496	280	568	864	784	128
92	0	0	8	0	0	592	648	0	1112	456	656	1032	848	128	168	144	456	976	520	136
93	0	0	0	0	0	824	824	440	624	424	0	824	344	112	544	136	336	824	368	824
94	0	0	0	0	0	376	496	968	24	456	64	216	0	824	400	680	424	968	736	968
95	0	0	0	0	0	848	624	24	840	488	792	768	664	536	176	840	0	800	344	16
96	0	0	0	0	0	680	832	256	432	928	432	0	1232	152	408	744	352	576	224	328
97	0	0	0	0	0	216	200	288	192	1152	768	224	864	248	968	56	136	0	552	1104
98	0	0	0	0	0	216	824	0	752	752	1000	80	544	792	880	368	232	400	240	0
99	0	0	0	0	0	496	768	744	632	376	88	8	0	0	984	720	832	0	560	168
100	0	0	0	0	0	464	696	520	696	0	696	696	384	264	536	552	120	552	696	696
101	0	0	0	0	0	232	600	384	560	648	848	792	472	344	288	648	0	872	696	464
102	0	0	0	0	8	184	1024	400	320	240	776	936	1016	0	616	1016	672	144	0	288
103	0	0	0	0	0	576	16	0	712	608	0	552	440	664	944	384	1088	952	704	568
104	0	0	0	0	0	560	512	648	920	0	864	624	896	568	64	0	904	376	728	0
105	0	0	0	0	0	0	640	1032	360	1024	384	984	600	0	272	520	16	792	152	592
106	0	8	8	0	0	888	784	936	312	400	808	0	0	376	168	24	744	544	96	656
107	8	0	0	0	0	464	888	496	472	0	832	560	288	0	656	544	856	808	520	176
108	0	0	0	8	0	448	664	1000	0	400	784	168	904	656	448	472	896	280	160	8
109	0	0	0	0	0	416	752	0	904	808	288	688	96	864	200	648	72	904	568	608
110	0	0	0	0	0	488	552	552	816	408	664	208	184	896	560	520	736	584	0	472
111	0	0	0	0	0	160	584	216	144	640	600	568	424	392	320	808	536	808	320	864
112	0	0	0	0	0	480	0	680	64	144	1048	912	256	544	344	800	728	576	552	712
113	0	0	0	0	0	864	504	864	872	144	16	328	280	0	744	664	832	864	248	176
114	0	0	0	0	0	8	920	472	704	416	16	184	960	776	296	1144	536	592	48	488
115	0	0	0	0	0	288	8	224	728	848	744	664	992	656	224	272	592	744	328	448
116	0	0	0	0	0	640	72	856	552	176	456	1008	496	224	728	952	136	752	288	120
117	0	0	0	0	0	248	584	496	776	624	240	160	840	656	784	600	264	680	424	440
118	0	0	0	0	8	112	656	856	616	0	824	304	256	328	312	1080	384	680	432	752
119	0	0	8	0	0	376	912	0	832	248	904	816	752	376	112	288	472	416	472	912
120	0	0	0	0	0	672	944	96	864	392	176	0	400	704	952	0	808	0	808	792
avg	0.4	0.4	0.533333	0.4	0.533333	493.6	526.8	449.467	515.867	451.867	514.267	469.067	500.933	470.4	469.467	556.267	456.667	517.467	459.333	470.667
delay	150.667	67	89	171.333	175.75	128.721	134.712	121.657	128.75	111.722	129.528	125.367	127.783	120.963	128.382	109.929	139.286	145.463	132.538	110.386
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
