Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.2	12.6	15	15.4	12.4	14	13.6	13.6	14.6	13	11.6	19.8	14.4	17.4	13.4
61	0	0	0	0	0	144	32	280	0	624	0	272	0	40	0	384	0	88	56	0
62	0	0	0	0	0	208	368	216	0	200	240	112	72	376	0	184	64	0	248	144
63	0	0	0	0	0	288	288	128	344	0	200	0	160	192	352	184	16	104	296	104
64	0	0	0	0	0	104	152	56	448	176	304	136	328	48	200	152	0	312	336	96
65	0	0	0	0	0	288	64	72	128	144	152	408	16	368	48	416	112	304	224	64
66	0	0	0	0	0	208	8	0	8	168	408	80	64	560	8	432	176	456	176	424
67	0	0	0	0	0	8	152	184	0	192	240	0	264	392	520	200	336	192	216	208
68	0	0	0	0	0	56	264	40	328	0	0	312	520	0	528	304	56	0	272	128
69	0	0	0	0	0	160	232	112	224	8	240	208	96	40	152	288	368	176	264	232
70	0	0	0	0	0	120	88	160	0	96	600	88	184	520	136	344	376	184	32	8
71	0	0	0	0	0	224	0	256	200	376	24	192	400	328	152	104	0	264	0	152
72	0	0	0	0	0	160	104	120	104	176	288	72	416	0	8	320	152	0	464	504
73	0	0	0	0	0	40	0	0	96	544	96	496	592	208	24	560	128	288	16	312
74	0	0	0	0	0	48	184	0	136	336	312	344	296	200	208	304	136	144	272	80
75	8	0	0	0	0	96	56	8	584	184	248	88	192	0	8	432	448	0	288	584
76	0	0	0	0	8	0	24	208	352	400	0	368	136	264	264	304	136	352	120	176
77	0	0	8	8	0	272	168	16	40	136	312	104	376	456	160	136	176	40	32	136
78	0	0	0	0	0	176	280	88	160	264	144	144	24	72	104	464	0	72	312	344
79	0	0	0	0	0	152	112	136	416	24	0	88	40	352	376	0	320	264	384	280
80	0	0	0	0	0	144	72	0	0	248	96	296	200	416	560	400	232	0	496	104
81	0	0	0	0	0	200	104	152	256	72	296	344	312	0	360	344	56	80	120	24
82	0	0	0	0	0	296	256	88	112	280	248	152	232	56	112	0	200	304	368	240
83	0	0	0	0	0	136	160	40	256	640	56	176	560	392	528	176	0	48	40	16
84	0	0	0	0	0	0	200	184	0	344	48	104	224	24	248	256	264	176	264	376
85	0	0	0	0	0	344	32	0	432	16	352	312	0	96	232	240	256	184	112	360
86	0	0	0	0	0	296	0	24	384	144	256	432	400	96	16	120	288	176	80	256
87	0	0	0	0	0	0	144	320	40	192	384	328	120	168	56	296	0	80	352	312
88	0	0	0	0	0	128	288	64	384	312	352	360	0	440	232	64	40	0	56	280
