Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.6	12.6	15	15.4	12.4	14	13.8	13.6	14.6	13.2	11.6	20	14.2	17.2	13.2
61	0	0	0	0	0	40	0	128	0	192	0	80	0	16	0	128	0	32	16	0
62	0	0	0	0	0	112	176	184	8	72	80	40	24	152	24	56	24	0	144	64
63	0	0	0	0	0	128	104	16	168	72	56	16	192	24	112	96	16	152	176	0
64	0	0	0	0	0	112	40	136	128	0	152	96	96	128	104	40	48	200	112	72
65	0	0	0	0	0	120	64	0	0	40	40	160	24	128	0	200	8	112	24	88
66	0	0	0	0	0	40	0	24	8	64	168	0	16	192	104	112	200	168	152	168
67	0	0	0	0	0	24	152	56	16	48	0	40	200	48	200	144	72	0	104	0
68	0	0	0	0	0	112	136	32	168	0	56	184	88	16	80	104	96	40	56	88
69	0	0	0	0	0	72	96	128	56	8	152	56	0	56	104	112	152	96	120	16
70	0	0	0	0	0	64	0	72	8	104	128	0	136	200	40	64	40	128	0	0
71	0	0	0	0	0	152	56	112	120	64	32	80	192	40	40	128	0	16	56	232
72	0	0	0	0	0	32	40	8	0	168	104	48	184	0	0	128	128	16	88	192
73	0	0	0	0	0	8	32	0	80	160	120	184	160	144	80	160	0	160	88	72
74	8	0	0	0	0	80	80	32	120	72	136	48	128	56	0	120	120	0	128	96
75	0	0	0	0	0	0	16	72	128	112	32	88	24	56	40	192	104	48	128	184
76	0	0	0	0	0	48	88	104	120	104	40	136	104	176	168	144	96	96	0	16
77	0	8	8	8	0	136	160	16	16	112	176	0	0	104	0	120	16	56	8	96
78	0	0	0	0	0	96	136	168	120	64	40	104	0	72	112	80	16	48	184	176
79	0	0	0	0	0	16	24	16	104	48	24	8	0	192	192	48	160	80	128	24
80	0	0	0	0	0	112	0	0	32	80	48	144	272	80	120	136	24	0	72	0
81	0	0	0	0	0	96	112	104	64	24	176	168	104	0	104	80	104	136	152	144
82	0	0	0	0	0	120	72	0	56	176	128	0	168	120	144	0	32	96	128	16
83	0	0	0	0	0	0	80	80	64	104	0	88	192	48	104	120	48	48	64	104
84	0	0	0	0	0	72	88	8	24	0	112	0	0	72	152	56	104	32	40	152
85	0	0	0	0	0	184	0	0	200	0	72	160	64	32	0	24	128	96	48	168
86	0	0	0	0	0	72	64	104	72	0	168	208	152	48	56	152	40	72	136	40
87	0	0	0	0	8	24	168	120	56	360	120	136	16	136	72	104	0	16	160	168
88	8	0	0	0	0	144	96	32	144	112	168	120	0	144	40	56	120	80	16	56
89	0	8	0	0	0	24	0	128	112	56	64	0	88	152	200	120	136	120	64	48
90	0	0	0	0	0	136	32	104	128	64	0	96	0	128	88	72	136	136	152	80
91	0	0	0	8	0	120	96	72	152	0	0	16	56	168	56	32	80	168	128	8
92	0	0	8	0	0	64	112	0	176	80	232	168	152	0	32	40	56	144	72	16
93	0	0	0	0	0	112	112	104	104	120	0	152	64	72	136	24	96	184	112	176
94	0	0	0	0	0	48	104	112	32	24	32	48	8	144	48	152	32	136	72	136
95	0	0	0	0	0	112	96	8	136	160	144	104	152	56	0	176	32	176	80	0
96	0	0	0	0	0	88	120	8	88	112	80	16	152	56	72	64	0	48	0	80
97	0	0	0	0	0	16	40	56	8	176	128	32	144	24	168	8	24	0	96	192
98	0	0	0	0	0	40	168	0	152	144	184	16	104	160	184	80	40	80	40	0
99	0	0	0	0	0	80	136	96	96	80	24	0	0	0	192	136	152	0	120	40
100	0	0	0	0	0	64	104	72	168	24	160	168	64	104	96	128	16	136	168	104
101	0	0	0	0	8	32	120	72	48	128	184	160	144	8	120	184	32	112	72	72
102	0	0	0	0	0	48	80	16	104	24	56	120	192	0	80	176	144	48	0	96
103	0	0	0	0	0	96	0	32	104	96	40	80	16	184	136	8	184	136	152	48
