Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.6	12.6	14.8	15.4	12.4	13.8	13.8	13.6	14.6	13.2	11.6	16	13	14.8	12.2
61	0	0	0	0	0	200	40	480	0	896	8	376	0	64	0	600	0	136	96	0
62	0	0	0	0	0	400	560	568	48	272	432	152	96	608	104	208	72	0	496	288
63	0	0	0	0	0	280	312	64	592	296	144	72	760	136	384	504	80	560	696	0
64	0	0	0	0	0	344	232	344	560	0	536	400	376	376	432	32	168	584	376	232
65	0	0	0	0	0	416	224	0	0	176	136	632	64	552	0	816	64	520	144	368
66	0	0	0	0	0	64	0	72	8	264	728	0	48	800	416	400	760	704	624	672
67	0	0	0	0	0	88	608	152	40	184	0	192	784	208	816	656	272	0	416	0
68	0	0	0	0	0	360	288	136	600	0	128	608	424	80	320	464	384	144	168	280
69	0	0	0	0	0	152	304	416	176	24	584	288	0	104	264	368	608	408	424	384
70	0	0	0	0	0	288	0	312	16	376	640	16	528	952	272	408	360	496	0	0
71	0	0	0	0	0	552	168	440	408	264	120	288	680	152	160	528	0	88	216	640
72	0	0	0	0	0	104	128	48	0	712	376	280	840	0	0	640	560	72	376	808
73	0	0	0	0	0	64	112	0	312	728	384	664	560	480	296	616	0	632	312	256
74	0	0	0	0	0	272	336	56	376	264	648	456	520	264	56	400	576	40	584	312
75	8	0	0	0	8	8	40	192	712	448	160	168	56	136	192	848	680	136	496	800
76	0	0	0	0	0	104	256	312	344	464	136	480	624	696	704	680	120	320	0	104
77	0	8	8	8	0	528	496	40	88	376	712	0	184	472	0	424	104	184	168	448
78	0	0	0	0	0	256	456	376	384	288	168	368	216	232	376	320	24	152	608	560
79	0	0	0	0	0	72	96	112	488	184	88	88	0	880	776	296	760	416	672	368
80	0	0	0	0	0	528	0	8	168	376	248	600	592	304	640	512	64	0	304	48
81	0	0	0	0	0	424	272	328	256	0	584	536	464	0	384	288	256	312	440	288
82	0	0	0	0	0	376	296	40	272	528	552	120	448	256	416	0	232	528	592	176
83	0	0	0	0	0	88	232	240	288	784	0	432	880	344	576	536	216	200	240	312
84	0	0	0	0	0	240	312	32	112	352	424	24	0	240	488	264	424	168	144	552
85	0	0	0	0	0	680	0	0	784	0	304	816	200	120	0	160	520	392	208	656
86	0	0	0	0	0	248	152	248	288	272	504	616	528	112	280	568	136	192	448	128
87	0	0	0	0	8	32	480	216	272	544	384	416	40	512	216	408	0	64	528	632
88	8	0	0	0	0	488	352	112	528	488	640	528	0	448	192	176	384	304	64	216
89	0	8	0	0	0	64	16	448	376	272	624	0	312	472	632	464	512	376	264	120
90	0	0	0	0	0	376	120	264	488	200	96	256	16	536	384	272	640	536	600	264
91	0	0	0	8	0	440	288	232	600	8	232	48	240	648	216	120	312	704	552	88
92	0	0	8	0	0	256	296	0	816	344	384	832	600	0	112	88	352	592	280	88
93	0	0	0	0	0	424	496	256	424	376	0	608	216	136	408	56	296	592	360	632
94	0	0	0	0	0	216	384	424	144	304	192	184	0	696	320	648	240	680	480	576
95	0	0	0	0	0	432	216	16	544	536	552	408	600	232	16	680	184	648	432	8
96	0	0	0	0	0	344	464	88	328	560	312	56	728	184	296	304	80	200	0	328
97	0	0	0	0	0	32	144	160	40	752	568	112	624	88	712	48	72	0	424	712
98	0	0	0	0	0	120	400	0	528	528	800	64	368	608	600	264	200	288	176	0
99	0	0	0	0	0	328	496	448	456	392	72	0	0	0	808	536	584	0	360	128
100	0	0	0	0	0	240	344	288	488	0	440	464	240	208	336	360	88	408	528	432
101	0	0	0	0	8	104	432	272	368	440	688	528	408	216	304	520	0	528	448	264
102	0	0	0	0	0	216	488	88	272	152	472	584	768	0	392	760	648	120	0	416
103	0	0	0	0	0	280	0	88	480	408	96	304	168	712	728	104	816	656	544	232
104	0	0	0	0	0	96	320	216	720	16	624	552	712	200	0	48	392	232	432	0
105	0	0	0	0	0	0	208	464	128	776	200	608	328	0	224	296	8	512	104	448
106	0	8	8	0	0	496	432	472	248	232	656	16	0	208	144	0	496	408	104	400
107	8	0	0	8	0	160	480	296	272	0	528	344	272	0	488	280	544	512	344	104
108	0	0	0	0	0	232	288	456	0	264	472	40	608	512	280	376	488	112	128	8
109	0	0	0	0	0	192	368	0	536	584	160	384	88	528	128	400	72	600	376	392
110	0	0	0	0	0	224	232	256	568	240	504	112	112	544	336	312	440	344	0	360
111	0	0	0	0	0	112	320	80	104	464	432	400	296	264	240	576	376	496	224	560
112	0	0	0	0	0	256	0	280	48	120	752	632	224	392	272	560	544	456	416	496
113	0	0	0	0	0	408	304	368	616	96	8	280	240	0	536	480	520	624	184	144
114	0	0	0	0	0	0	440	128	496	312	0	80	688	608	168	840	320	392	48	360
115	0	0	0	0	0	128	0	72	504	584	536	504	600	488	144	168	432	512	256	264
116	0	0	0	0	0	256	24	408	408	112	352	672	320	144	496	656	96	544	208	80
117	0	0	0	0	0	152	304	248	528	384	144	136	568	448	560	400	152	432	296	328
118	0	0	0	0	8	48	288	384	408	0	608	256	192	232	232	760	288	480	344	584
119	0	0	8	0	0	240	552	0	664	192	680	576	432	232	120	152	256	248	256	672
120	0	0	0	0	0	208	392	32	528	232	40	0	320	560	672	24	648	0	584	544
avg	0.4	0.4	0.533333	0.4	0.533333	245.6	271.467	209.6	354.133	324	366.533	327.6	353.333	327.067	334.4	394.533	315.333	349.733	326.533	326
delay	55.3333	4.33333	32.5	44	108.75	62.4802	66.3291	62.299	59.0676	55.7914	64.4407	62.5788	66.4215	54.97	77.8172	55.333	64.8423	70.9684	66.778	58.1394
