Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.6	12.6	15	15.4	12.4	13.8	13.8	13.6	14.6	13.2	11.6	15.8	13	14.8	12.2
61	0	0	0	0	0	152	32	264	0	624	0	264	0	48	0	376	0	120	72	0
62	0	0	0	0	0	272	344	288	24	184	248	88	56	488	48	160	56	0	344	184
63	0	0	0	0	0	160	296	64	376	112	104	40	408	96	304	184	56	296	440	8
64	0	0	0	0	0	248	176	160	432	72	376	272	336	88	272	104	0	352	232	128
65	0	0	0	0	0	256	96	112	112	128	112	424	56	432	40	424	120	496	248	136
66	0	0	0	0	0	128	0	0	16	128	536	32	64	576	112	504	408	504	344	560
67	0	0	0	0	0	0	272	192	0	200	136	0	448	304	688	368	336	104	328	128
68	0	0	0	0	0	272	312	88	384	0	0	448	400	8	336	280	208	0	128	128
69	0	0	0	0	0	136	288	80	232	0	400	160	0	64	232	216	440	272	392	344
70	0	0	0	0	0	192	64	200	0	168	584	88	216	560	168	448	392	208	96	8
71	0	0	0	0	0	336	0	296	248	368	72	248	464	264	216	168	0	200	0	248
72	0	0	0	0	0	232	224	168	112	248	272	64	464	0	24	360	232	0	480	592
73	0	0	0	0	0	24	32	0	168	592	176	504	528	352	152	608	88	392	128	296
74	0	0	0	0	0	40	264	56	120	352	400	304	416	272	160	392	192	160	328	136
75	8	0	0	0	0	112	40	40	576	168	208	72	224	8	16	456	520	16	440	584
76	0	0	0	0	0	0	24	224	304	320	0	440	176	408	448	488	56	400	56	144
77	0	8	0	8	0	336	304	64	80	168	376	112	328	472	192	224	152	88	0	152
78	0	0	0	0	0	232	312	104	128	304	200	168	48	88	128	432	0	72	368	400
79	0	0	0	0	0	104	176	128	328	56	0	88	88	536	536	32	368	328	488	376
80	0	0	0	0	0	240	64	0	72	376	192	408	384	392	600	584	136	0	392	152
81	0	0	0	0	0	200	216	200	176	0	312	288	360	0	320	232	136	112	272	104
82	0	0	0	0	0	232	248	120	128	288	336	168	232	16	152	0	248	368	472	232
83	0	0	0	0	0	104	176	104	232	568	56	248	528	392	496	264	0	64	72	112
84	0	0	0	0	0	24	272	152	0	368	104	72	176	96	432	208	464	288	352	616
85	0	0	0	0	0	376	16	0	552	0	296	504	88	128	112	264	384	288	112	504
86	0	0	0	0	0	264	0	128	328	232	368	448	424	152	120	288	128	192	288	88
87	0	0	0	0	0	0	200	304	0	232	408	216	88	232	40	352	24	64	424	304
88	0	0	0	0	0	208	312	40	448	456	344	480	0	344	232	72	88	0	112	376
89	8	8	0	0	0	88	64	240	176	112	344	88	112	424	304	256	360	312	176	0
90	0	0	0	0	0	208	120	256	368	144	160	16	64	232	216	288	280	464	184	200
91	0	0	0	8	0	256	32	288	248	0	0	280	120	384	248	96	368	368	448	56
92	0	0	0	0	0	264	144	0	568	320	448	352	240	216	8	64	96	600	432	0
93	0	0	8	0	0	232	320	88	320	40	40	352	312	0	208	128	192	352	24	304
94	0	0	0	0	0	128	184	352	48	232	0	80	0	264	240	280	200	512	360	464
