Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.4	12.6	15	15.4	12.4	14	13.6	13.6	14.6	13.2	11.6	19.6	14.2	17.4	13.4
61	0	0	0	0	0	72	0	120	0	496	0	16	0	0	0	224	0	88	72	0
62	0	0	0	0	0	48	72	168	0	168	24	200	0	144	0	192	16	40	96	0
63	0	0	0	0	0	72	104	24	80	0	160	16	128	120	56	48	8	72	152	88
64	0	0	0	0	0	16	40	40	232	120	48	40	136	32	40	112	0	144	96	72
65	0	0	0	0	0	200	8	88	8	40	24	192	0	112	8	192	112	72	104	56
66	0	0	0	0	0	120	0	0	0	48	88	88	0	240	0	208	112	160	128	208
67	0	0	0	0	0	0	88	80	16	96	104	0	144	96	152	80	200	96	88	40
68	0	0	0	0	0	56	168	24	152	0	0	72	216	0	192	152	24	0	128	32
69	0	0	0	0	0	56	64	88	120	8	56	96	24	16	48	144	152	80	88	120
70	0	0	0	0	0	88	64	80	8	24	192	80	24	224	48	144	168	96	80	24
71	0	0	0	0	0	56	0	160	64	192	72	64	200	152	80	80	0	96	0	56
72	0	0	0	0	0	64	88	80	48	56	136	24	152	0	0	144	112	0	112	192
73	0	0	0	0	0	24	0	0	24	240	24	232	288	104	0	256	88	120	8	184
74	0	0	0	0	0	8	24	0	144	168	200	144	128	168	120	104	40	48	144	48
75	0	0	0	0	0	64	8	0	264	80	56	40	112	24	8	224	152	0	32	304
76	0	0	0	0	0	0	8	136	120	128	0	88	24	112	144	160	32	152	80	88
77	0	8	0	8	0	104	144	32	64	104	160	24	48	136	72	192	104	16	32	0
78	0	0	0	0	0	128	152	56	40	120	160	8	8	16	8	184	0	16	104	96
79	0	0	0	0	0	40	40	104	168	40	0	8	16	136	232	0	152	104	128	144
80	0	0	0	0	0	64	0	0	24	40	64	112	64	256	320	128	128	0	312	40
81	0	0	0	0	0	104	16	16	56	144	64	128	192	0	216	136	8	32	64	0
82	0	0	0	0	0	120	128	16	56	40	40	176	144	24	96	0	128	80	64	120
83	0	0	0	0	0	56	48	0	96	280	56	32	256	200	248	40	0	96	32	0
84	0	0	0	0	0	0	96	88	0	96	24	32	88	0	192	104	96	104	104	232
85	0	0	0	0	0	224	32	0	112	8	168	152	0	72	96	88	136	80	48	152
86	0	0	0	0	0	120	0	0	208	120	48	136	112	16	0	56	136	48	24	128
87	0	0	0	0	0	0	24	96	48	128	104	56	96	96	48	104	8	32	152	128
88	0	0	0	0	0	72	144	24	120	96	112	208	0	168	80	56	40	0	104	104
89	8	0	0	0	0	96	24	128	40	48	128	56	56	240	96	96	88	128	88	0
90	0	0	0	0	0	64	24	88	120	80	104	0	32	168	88	176	152	72	64	120
91	0	0	0	8	0	80	40	96	96	0	0	40	16	168	88	8	88	96	144	8
