Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.6	12.8	16	14	12	15.4	14.4	14.6	12.8	11.6	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	176	96	64	224	0	472	8	352	112	504	144	280	0
62	0	0	0	0	0	480	360	464	104	136	488	104	16	560	280	312	224	176	216	304
63	0	0	0	0	0	424	312	32	512	336	464	392	448	512	16	0	400	560	72	400
64	0	0	0	0	0	280	8	424	48	432	160	56	192	448	176	208	240	424	264	528
65	0	0	0	0	0	344	184	560	160	528	208	208	0	224	104	144	288	384	48	288
66	0	0	0	0	0	280	256	96	584	232	56	0	248	472	216	440	232	304	584	544
67	0	0	0	0	0	480	360	248	264	216	160	272	592	504	232	200	248	440	24	200
68	0	0	0	0	0	432	472	0	168	496	304	64	112	488	280	0	136	104	136	384
69	0	0	0	0	0	280	8	256	128	24	72	352	64	240	344	432	56	392	432	320
70	0	0	0	0	0	144	400	336	568	0	128	392	40	0	328	208	360	0	136	40
71	0	0	0	0	0	208	384	184	64	488	0	376	560	200	216	0	568	88	152	440
72	0	0	0	0	0	536	0	592	280	256	208	0	216	24	464	592	168	184	488	8
73	0	0	0	0	0	296	88	296	240	0	272	496	456	8	592	552	232	32	96	576
74	0	0	0	0	0	0	584	496	592	360	432	128	0	208	120	120	512	48	528	560
75	8	0	8	0	0	176	568	504	416	312	64	256	64	0	216	288	344	120	544	96
76	0	0	0	0	0	376	344	376	56	216	504	64	352	360	80	176	104	584	0	264
77	0	0	0	0	8	200	0	176	120	168	600	8	64	0	32	536	32	448	488	0
78	0	8	0	8	0	224	328	288	312	456	64	384	40	216	152	424	216	560	168	424
79	0	0	0	0	0	520	168	160	152	152	376	360	72	592	40	400	296	192	328	96
80	0	0	0	0	0	80	0	64	400	304	216	0	504	352	176	560	32	120	296	320
81	0	0	0	0	0	0	240	504	384	240	344	40	504	16	504	544	504	88	176	120
82	0	0	0	0	0	368	256	0	128	160	48	80	136	528	456	256	472	392	248	528
83	0	0	0	0	0	80	256	416	256	256	232	352	408	136	152	440	248	288	256	168
84	0	0	0	0	0	288	320	328	296	136	368	168	352	488	296	312	296	520	328	0
85	0	0	0	0	0	376	128	88	376	256	0	320	0	416	0	232	192	232	80	264
86	0	0	0	0	0	560	128	456	520	416	40	368	72	0	280	208	288	376	552	520
87	0	0	0	0	0	480	416	488	368	488	0	408	424	24	280	344	296	240	336	304
88	0	0	0	0	0	504	344	136	232	152	208	488	512	0	320	376	472	264	0	0
89	0	0	0	0	0	40	112	408	8	0	328	376	384	440	336	376	312	208	168	224
90	0	0	8	0	0	424	8	136	368	400	464	176	216	8	472	360	56	208	496	200
91	0	0	0	8	0	8	440	488	560	392	336	440	296	480	360	88	96	592	64	192
92	8	0	0	0	0	384	96	376	392	184	488	0	496	264	88	184	64	488	288	408
93	0	0	0	0	0	344	344	544	576	552	160	312	240	0	232	336	16	216	576	248
94	0	0	0	0	0	288	472	152	336	384	0	0	280	288	104	296	0	0	248	448
95	0	0	0	0	0	288	304	168	512	440	264	176	248	328	520	0	328	352	312	504
96	0	0	0	0	0	96	264	0	336	168	440	104	344	256	464	192	328	480	136	0
97	0	0	0	0	0	472	240	528	280	16	192	0	248	184	48	304	216	160	0	136
98	0	8	0	0	0	224	192	472	280	264	368	216	480	216	304	256	384	392	248	0
99	0	0	0	0	0	432	184	248	0	584	264	136	56	552	0	304	416	536	392	104
100	0	0	0	0	0	256	56	496	352	320	232	560	352	136	272	368	488	80	504	216
101	0	0	0	0	0	104	208	320	72	368	216	496	128	56	312	464	304	512	232	136
102	0	0	0	0	0	328	0	328	288	456	312	520	512	0	216	0	552	576	64	360
103	0	0	0	0	0	224	200	528	328	0	144	64	128	200	184	352	304	48	568	184
104	0	0	8	0	0	8	296	312	48	112	552	216	0	80	184	528	144	56	512	0
105	0	0	0	0	0	40	128	424	568	584	176	384	272	0	256	528	368	560	0	208
106	0	0	0	8	0	136	360	504	144	392	360	576	496	280	144	320	24	456	168	424
107	0	0	0	0	0	0	144	208	280	336	224	584	0	216	376	296	432	248	120	40
108	0	0	0	0	0	320	400	504	416	488	104	152	64	0	280	88	8	32	416	424
109	0	0	0	0	0	352	176	232	392	32	480	488	248	192	184	312	544	392	336	424
110	0	0	0	0	0	376	296	40	144	192	472	224	552	176	80	496	448	0	0	0
111	0	0	0	0	0	432	248	376	296	0	240	200	176	504	592	456	232	392	224	224
112	0	8	0	0	0	240	240	344	512	456	0	312	408	504	120	248	104	552	432	512
113	0	0	0	0	0	208	264	360	80	560	144	0	24	368	136	88	408	344	432	56
114	0	0	0	0	0	432	0	72	384	536	56	8	192	232	568	576	280	120	376	408
115	0	0	0	0	0	296	264	488	568	352	48	72	32	528	296	72	264	368	208	112
116	0	0	0	8	0	240	0	248	440	240	216	0	456	128	256	0	272	192	0	232
117	0	0	0	0	0	304	304	408	56	200	0	272	88	208	136	48	0	288	128	0
118	0	0	0	0	0	232	0	336	352	200	280	152	192	552	560	504	160	160	248	200
119	0	0	0	0	0	424	144	520	504	520	184	328	0	56	416	424	216	192	320	0
120	8	0	8	0	0	0	288	448	248	456	512	304	192	216	352	272	184	296	560	224
avg	0.4	0.4	0.533333	0.533333	0.133333	272.8	226.4	319.333	299.067	291.067	241.6	233.067	245.333	244.533	259.2	292.533	265.2	286.667	267.2	242.4
delay	0.333333	0.666667	0.75	2.75	3	12.1408	13.1319	10.5436	3.0321	3.26432	2.06898	2.15847	4.75978	5.76718	5.59465	3.10438	3.03922	3.38744	2.96657	1.98295
loss	0.25	0	0	0	0.666667	0.141779	0.138508	0.119809	0.050381	0.0730361	0.0811359	0.06072	0.0845771	0.0732693	0.061323	0.0631939	0.0753138	0.0631808	0.0769231	0.065776
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
