Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.6	12.8	16	14	12	15.4	14.4	14.6	12.8	11.6	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	96	48	40	136	0	240	8	176	56	280	80	152	0
62	0	0	0	0	0	216	192	256	64	72	256	56	8	296	152	152	112	96	128	168
63	0	0	0	0	0	192	160	24	288	168	256	224	232	280	0	0	224	296	40	224
64	0	0	0	0	0	160	8	208	24	232	88	32	96	216	80	128	136	224	136	272
65	0	0	0	0	0	208	104	288	80	296	104	104	0	112	48	64	160	216	24	128
66	0	0	0	0	0	176	144	40	288	120	24	0	128	256	104	232	120	160	296	296
67	0	0	0	0	0	248	200	152	144	120	88	136	288	264	104	128	128	232	8	96
68	0	0	0	0	0	296	264	0	80	264	168	32	56	296	144	0	88	48	88	200
69	0	0	0	0	0	168	0	168	64	16	40	176	48	128	176	240	24	216	224	168
70	0	0	0	0	0	72	176	176	272	0	48	200	16	0	160	104	200	0	64	24
71	0	0	0	0	0	104	200	120	32	248	0	184	304	112	120	0	304	48	88	216
72	0	0	0	0	0	304	0	304	160	128	104	0	128	8	248	304	88	88	248	8
73	0	0	0	0	0	168	56	128	120	0	136	232	240	8	304	272	120	16	48	280
74	0	0	0	0	0	0	304	240	304	184	208	56	0	104	56	56	152	16	144	160
75	0	0	8	0	0	0	128	136	112	56	0	88	0	0	24	72	56	0	136	104
76	0	0	0	0	0	184	168	216	72	144	280	24	224	176	72	104	112	280	128	144
77	0	0	0	0	8	96	0	80	56	88	296	8	32	0	24	288	24	224	240	0
78	0	8	0	8	0	104	112	176	176	224	40	128	16	128	72	304	112	248	72	216
79	0	0	0	0	0	256	64	104	72	72	200	160	40	288	24	216	152	104	176	56
