Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.6	12.8	16	14	12	15.4	14.6	14.6	13	11.8	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	136	64	56	176	0	320	8	240	72	368	112	208	0
62	0	0	0	0	0	336	256	328	80	88	400	72	8	400	192	208	168	120	168	232
63	0	0	0	0	0	296	216	56	400	240	368	304	312	400	8	0	288	400	56	320
64	0	0	0	0	0	208	8	312	32	304	120	40	128	296	136	160	184	296	176	360
65	0	0	0	0	0	280	136	400	112	400	144	144	0	176	72	96	216	288	32	192
66	0	0	0	0	0	272	192	64	392	184	40	0	168	344	152	320	160	208	400	400
67	0	0	0	0	0	352	264	200	200	160	112	176	400	368	160	176	176	328	16	128
68	0	0	0	0	0	400	352	0	120	344	232	40	80	400	216	0	112	72	112	264
69	0	0	0	0	0	224	8	216	88	24	48	240	56	168	232	320	40	288	304	224
70	0	0	0	0	0	104	280	240	400	0	88	272	24	0	224	144	264	0	88	32
71	0	0	0	0	0	144	272	160	40	328	0	256	400	144	160	0	400	64	120	296
72	0	0	0	0	0	400	0	400	216	176	144	0	168	16	336	400	120	120	328	0
73	0	0	0	0	0	240	72	224	160	0	176	352	336	8	400	376	152	16	64	400
74	0	0	0	0	0	0	408	328	400	248	296	80	0	136	88	88	352	32	368	384
75	8	0	8	0	0	184	384	344	288	216	56	176	48	0	168	192	248	88	400	64
76	0	0	0	0	0	280	272	304	32	144	344	48	296	240	48	120	72	400	0	176
77	0	0	0	0	8	128	0	120	80	120	400	0	48	0	24	376	24	312	320	0
78	0	8	0	8	0	176	272	328	224	392	48	264	24	208	96	392	144	392	120	288
79	0	0	0	0	0	408	120	144	112	136	272	264	48	408	40	304	216	144	248	80
80	0	0	0	0	0	56	0	48	280	208	152	0	360	264	120	376	16	80	216	224
81	0	0	0	0	0	0	224	360	272	184	296	40	352	8	384	384	408	64	112	80
82	0	0	0	0	0	280	248	16	80	120	32	56	96	360	344	176	336	288	200	368
83	0	0	0	0	0	96	184	320	200	208	168	256	296	104	112	304	184	192	200	136
84	0	0	0	0	0	208	232	264	216	88	272	120	264	336	224	216	200	376	256	0
85	0	0	0	0	0	272	88	72	256	176	0	216	0	280	0	168	128	152	48	184
86	0	0	0	0	0	392	104	344	360	320	40	272	48	0	184	144	200	256	384	368
87	0	0	0	0	0	336	368	384	240	376	0	352	312	32	224	224	224	224	248	224
88	0	0	0	0	0	416	272	128	192	128	136	352	400	0	216	280	328	184	16	0
89	0	0	0	0	0	24	80	312	0	0	224	256	280	320	224	264	208	136	104	176
90	0	0	8	0	0	360	16	112	256	288	344	112	144	16	336	256	40	152	344	144
91	0	0	0	8	0	0	352	368	392	280	240	312	224	352	272	72	64	392	72	144
92	8	0	0	0	8	280	104	296	272	160	344	0	384	216	64	152	72	344	208	328
93	0	0	0	0	0	264	240	400	408	400	104	208	224	0	160	248	8	160	400	208
94	0	0	0	0	0	272	384	104	232	280	0	0	200	216	72	240	0	0	168	352
95	0	0	0	0	0	272	280	136	336	320	240	112	192	240	376	0	240	272	216	368
96	0	0	0	0	0	72	208	0	248	136	312	80	264	176	336	128	264	376	136	0
97	0	0	0	0	0	312	208	384	192	16	144	0	176	136	32	208	152	104	0	104
98	0	8	0	0	0	200	216	384	200	160	304	224	384	160	232	216	280	312	280	0
99	0	0	0	0	0	416	192	232	0	416	240	96	72	416	24	208	328	400	312	64
100	0	0	0	0	0	240	40	384	288	216	160	408	240	128	200	280	400	64	400	168
101	0	0	0	0	0	80	152	288	64	272	144	360	88	48	208	328	232	392	168	88
102	0	0	0	0	0	280	0	256	208	344	224	360	400	0	192	0	400	392	64	256
103	0	0	0	0	0	160	184	384	224	0	112	56	80	136	128	232	200	32	400	136
104	0	0	8	0	0	16	272	288	32	112	400	152	0	56	128	400	120	32	360	0
105	0	0	0	0	0	64	144	368	392	400	120	264	208	8	176	392	256	400	0	152
106	0	0	0	8	0	120	280	392	104	264	288	392	360	208	104	208	24	336	152	304
107	0	0	0	0	0	8	104	168	208	224	160	408	0	152	240	224	312	184	96	32
108	8	0	0	0	8	304	288	400	304	408	80	96	64	0	248	56	16	32	280	328
109	0	0	0	0	0	328	160	192	296	32	344	368	176	144	160	232	400	304	264	296
110	0	0	0	0	0	280	216	32	128	128	312	176	400	128	48	344	320	0	0	0
111	0	0	0	0	0	400	160	272	232	0	168	128	128	392	400	400	160	312	160	152
112	0	8	0	0	0	232	240	288	408	328	0	240	296	344	88	184	112	400	368	408
113	0	0	0	0	0	136	184	352	48	392	96	0	16	256	96	72	352	248	368	32
114	0	0	0	0	0	320	0	72	264	408	40	0	152	176	400	400	232	88	272	296
115	0	0	0	0	0	208	208	352	384	248	32	56	16	360	232	48	200	264	168	80
116	0	0	0	8	0	344	128	392	320	160	144	0	384	152	256	0	192	144	0	168
117	0	0	0	0	0	176	288	216	80	160	0	200	64	184	120	56	0	280	104	0
118	0	0	0	0	0	264	0	376	232	152	224	104	144	392	392	384	152	120	176	176
119	0	0	0	0	0	320	112	400	392	408	144	232	0	48	304	288	176	136	232	0
120	8	0	8	0	0	8	232	400	200	392	344	256	136	200	272	208	120	200	400	192
avg	0.533333	0.4	0.533333	0.533333	0.4	220.8	181.733	254	214.667	214.533	176.533	167.467	181.467	181.067	188.667	212.4	196	208.4	198	176.267
delay	2.5	24.6667	8.75	9.25	23.6667	13.2506	14.3602	12.2021	11.4758	11.7253	9.37991	12.3129	12.576	9.91532	7.29965	9.39422	10.0898	10.2003	10.0067	10.8775
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
