Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14	14.2	10.6	14.6	12.6	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.8	14.4	17
61	0	0	0	0	0	0	0	96	48	40	136	0	232	8	176	56	272	80	136	0
62	0	0	0	0	0	224	192	256	64	72	280	48	8	280	152	152	120	96	128	160
63	0	0	0	0	0	192	112	32	280	144	272	224	208	256	0	0	200	280	40	192
64	0	0	0	0	0	160	8	232	16	208	80	32	96	200	88	128	120	216	128	248
65	0	0	0	0	0	200	64	280	80	264	96	104	0	120	56	64	152	216	24	120
66	0	0	0	0	0	144	144	40	304	136	24	0	112	232	96	224	120	160	296	304
67	0	0	0	0	0	208	200	128	144	112	56	128	296	272	120	128	128	232	16	96
68	0	0	0	0	0	288	264	0	88	264	176	32	48	296	144	0	88	48	88	200
69	0	0	0	0	0	160	0	160	64	16	40	160	40	128	176	232	16	208	224	168
70	0	0	0	0	0	80	200	176	280	0	64	200	16	0	168	104	176	0	64	24
71	0	0	0	0	0	104	200	120	32	248	0	184	304	112	120	0	288	48	88	216
72	0	0	0	0	0	304	0	304	152	128	104	0	128	8	248	288	72	72	248	8
73	0	0	0	0	0	136	56	136	120	0	136	240	224	0	296	288	104	16	48	288
74	0	0	0	0	0	0	304	240	304	184	216	56	0	104	64	56	256	24	280	288
75	8	0	8	0	0	120	272	256	208	168	40	136	40	0	128	136	192	56	296	40
76	0	0	0	0	0	176	152	160	32	96	248	24	216	144	32	80	40	256	0	136
77	0	0	0	0	8	96	0	88	56	88	296	8	32	0	24	288	16	232	248	0
78	0	8	0	8	0	112	112	176	152	264	32	152	16	136	64	296	104	264	80	216
79	0	0	0	0	0	216	72	96	48	72	168	144	40	280	16	216	152	104	176	56
80	0	0	0	0	0	32	0	24	208	152	112	0	264	184	88	272	16	64	152	168
81	0	0	0	0	0	0	168	232	176	144	216	24	272	8	280	296	272	48	72	64
82	0	0	0	0	0	200	192	16	64	88	24	48	64	264	240	136	248	216	128	280
83	0	0	0	0	0	64	120	232	120	136	120	184	192	56	88	216	136	144	136	88
84	0	0	0	0	0	136	152	176	152	64	200	88	184	240	160	152	144	280	192	0
85	0	0	0	0	0	176	64	56	176	120	0	136	0	216	0	120	96	120	40	144
86	0	0	0	0	0	240	80	264	232	240	24	192	24	0	128	112	144	192	288	264
87	0	0	0	0	0	216	272	296	184	288	0	232	240	24	136	176	144	144	192	160
88	0	0	0	0	0	288	176	72	104	80	104	248	256	0	160	200	232	120	0	0
89	0	0	0	0	0	16	56	208	0	0	168	192	192	224	168	176	152	88	80	112
90	0	0	8	0	0	240	16	80	192	208	248	72	104	8	256	192	32	120	256	104
91	0	0	0	8	0	8	240	256	232	208	184	208	152	264	200	40	48	304	48	112
92	8	0	0	0	8	208	56	200	184	96	256	0	264	152	32	80	40	232	144	232
93	0	0	0	0	0	136	168	296	248	280	80	152	168	0	104	176	8	96	296	144
94	0	0	0	0	0	200	288	80	168	200	0	0	144	152	56	152	0	0	120	248
95	0	0	0	0	0	192	208	56	200	208	160	72	152	144	264	0	160	144	176	216
96	0	0	0	0	0	48	144	0	176	88	224	56	192	136	232	88	192	264	88	0
97	0	0	0	0	0	216	136	288	144	8	112	0	128	88	24	160	112	80	0	80
98	0	8	0	0	0	136	112	248	144	112	208	168	280	136	168	160	168	240	216	0
99	0	0	0	0	0	296	104	128	0	296	168	72	32	296	8	144	208	248	192	48
100	0	0	0	0	0	144	24	248	184	152	112	280	160	104	144	216	320	72	304	128
101	0	0	0	0	0	32	104	184	40	200	104	248	72	32	136	224	152	280	120	64
102	0	0	0	0	0	200	0	176	144	248	176	264	288	0	136	0	296	280	48	192
103	0	0	0	0	0	120	136	248	168	0	80	40	64	96	80	176	160	24	304	104
104	0	0	8	0	0	8	184	216	16	80	280	96	0	32	96	304	80	24	264	0
105	0	0	0	0	0	48	56	224	240	248	64	144	152	0	136	240	168	264	0	112
106	0	0	0	8	0	88	184	248	64	200	208	272	272	144	72	160	24	256	112	224
107	0	0	0	0	0	0	64	128	152	160	112	304	0	112	176	168	232	136	72	16
108	8	0	0	0	8	184	160	272	232	272	56	80	48	0	176	40	8	24	192	240
109	0	0	0	0	0	176	104	120	184	24	208	248	120	96	120	160	296	216	176	224
110	0	0	0	0	0	184	128	8	72	96	208	104	288	96	40	240	232	0	0	0
111	0	0	0	0	0	256	120	208	168	0	120	104	96	280	264	264	120	200	88	88
112	0	8	0	0	0	104	144	152	280	248	0	168	208	240	48	96	80	280	240	216
113	0	0	0	0	0	88	136	248	40	296	72	0	16	200	80	56	248	168	280	32
114	0	0	0	0	0	176	0	48	192	280	24	0	112	120	272	280	128	64	192	224
115	0	0	0	0	0	152	136	264	296	184	24	40	8	240	176	32	128	192	128	56
116	0	0	0	8	0	240	80	288	240	120	112	0	288	104	184	0	144	112	0	112
117	0	0	0	0	0	112	200	168	56	112	0	144	48	136	88	40	0	192	80	0
118	0	0	0	0	0	208	0	264	160	104	152	80	88	304	280	288	120	96	136	128
119	0	0	0	0	0	224	88	288	288	304	96	160	0	32	208	200	128	96	168	0
120	8	0	8	0	0	8	152	256	136	296	248	192	80	144	192	136	88	152	280	48
avg	0.533333	0.4	0.533333	0.533333	0.4	145.333	121.733	174	148.8	152.4	125.467	116.4	129.467	128	134.4	151.733	138.667	148	143.467	123.867
delay	1	1	1.75	3.25	4.66667	4.77064	4.64403	4.43142	3.42473	3.40507	3.76645	3.7606	3.18538	3.0875	3.25595	3.03866	5.48654	3.63243	3.33364	3.9451
loss	0	0	0	0	0	0.101401	0.0951437	0.0744681	0.07	0.0490849	0.0475228	0.0702875	0.0424063	0.049505	0.0363289	0.0347752	0.047619	0.0439276	0.0244787	0.0363071
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
