Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14	14.2	10.4	14.6	12.4	16	14	12	15.4	14.4	14.6	13	11.6	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	72	48	40	136	0	240	8	176	56	280	80	152	0
62	0	0	0	0	0	232	160	240	64	72	296	56	8	296	152	152	128	96	128	160
63	0	0	0	0	0	192	136	24	296	160	272	224	232	288	0	0	216	296	40	224
64	0	0	0	0	0	128	8	184	24	232	88	32	96	224	96	128	136	216	128	272
65	0	0	0	0	0	176	88	232	80	288	104	96	0	120	56	64	152	216	24	136
66	0	0	0	0	0	192	136	32	304	128	24	0	128	256	96	248	120	160	304	296
67	0	0	0	0	0	192	168	104	144	120	88	136	296	264	112	128	128	232	8	96
68	0	0	0	0	0	256	240	0	88	264	168	32	56	280	152	0	88	48	80	200
69	0	0	0	0	0	152	0	128	64	16	40	176	48	128	176	240	32	208	224	168
70	0	0	0	0	0	72	136	152	288	0	48	200	16	0	168	104	184	0	64	24
71	0	0	0	0	0	88	152	112	32	248	0	160	304	112	120	0	304	48	88	216
72	0	0	0	0	0	232	0	232	160	128	104	0	128	8	248	304	88	88	248	0
73	0	0	0	0	0	96	40	128	120	0	120	240	248	8	304	272	112	16	48	288
74	0	0	0	0	0	0	272	216	304	184	216	56	0	104	64	56	240	24	280	288
75	8	0	8	0	0	112	216	208	216	168	40	136	40	0	128	144	168	56	272	48
76	0	0	0	0	0	136	104	152	24	104	248	32	224	160	32	88	48	272	0	136
77	0	0	0	0	8	80	0	88	56	88	304	8	32	0	24	288	16	232	248	0
78	0	8	0	8	0	72	88	152	176	280	40	192	16	128	80	304	112	232	80	216
79	0	0	0	0	0	192	56	88	72	88	200	160	40	256	16	216	152	104	160	56
80	0	0	0	0	0	24	0	8	208	152	120	0	264	192	80	288	16	64	160	168
81	0	0	0	0	0	0	136	200	200	144	208	24	240	0	272	280	272	48	88	64
82	0	0	0	0	0	176	192	0	72	96	24	48	72	280	256	136	256	216	152	280
83	0	0	0	0	0	40	88	208	144	144	112	192	216	72	80	192	136	136	144	96
84	0	0	0	0	0	136	120	168	152	72	192	88	200	248	152	160	136	256	192	0
85	0	0	0	0	0	152	56	48	176	128	0	152	0	216	0	120	96	120	40	136
86	0	0	0	0	0	192	80	232	232	240	32	208	32	0	144	112	152	192	288	272
87	0	0	0	0	0	192	232	224	208	304	0	264	256	24	160	184	152	168	176	168
88	0	0	0	0	0	272	168	48	120	80	104	264	288	0	160	200	248	128	0	0
89	0	0	0	0	0	16	48	160	0	0	168	192	176	232	168	184	128	96	88	128
90	0	0	8	0	0	200	8	80	192	216	256	80	104	8	248	192	24	120	256	112
91	0	0	0	8	0	8	232	200	280	216	192	232	152	280	200	56	56	304	64	104
92	8	0	0	0	8	184	48	160	176	96	248	0	264	152	40	104	40	248	144	240
93	0	0	0	0	0	120	144	264	224	272	80	128	160	0	96	160	8	104	304	160
94	0	0	0	0	0	176	248	72	168	192	0	0	152	160	56	160	0	0	120	256
95	0	0	0	0	0	160	176	64	264	216	176	88	144	168	280	0	176	200	176	264
96	0	0	0	0	0	48	88	0	184	88	232	56	192	136	240	96	192	264	88	0
97	0	0	0	0	0	192	144	224	144	8	112	0	128	96	24	160	112	80	0	80
98	0	8	0	0	0	88	120	200	136	112	240	168	264	136	184	152	208	240	224	0
99	0	0	0	0	0	216	72	88	0	240	104	8	32	240	8	152	40	24	40	0
100	0	0	0	0	0	72	8	120	200	136	104	248	104	88	136	160	360	208	312	120
101	0	0	0	0	0	40	80	184	48	200	112	264	72	32	152	240	176	296	112	64
102	0	0	0	0	0	104	0	136	0	72	80	88	216	0	88	0	248	248	0	136
103	0	0	0	0	0	104	72	176	256	136	160	168	56	72	120	152	88	8	248	80
104	0	0	8	0	0	8	152	184	24	88	288	112	0	40	96	296	80	32	256	0
105	0	0	0	0	0	48	64	192	248	248	96	200	152	8	136	288	192	288	0	112
106	0	0	0	8	0	64	176	240	72	200	224	304	272	152	72	160	24	256	112	232
107	0	0	0	0	0	0	64	96	152	144	112	296	0	112	184	168	232	136	72	16
108	8	0	0	0	8	176	152	224	232	280	56	80	48	0	184	40	8	24	176	240
109	0	0	0	0	0	168	88	104	192	24	216	272	128	104	120	176	296	224	184	200
110	0	0	0	0	0	152	104	24	80	96	216	128	264	96	40	256	232	0	0	0
111	0	0	0	0	0	224	88	160	176	0	120	104	96	304	304	256	96	224	112	120
112	0	8	0	0	0	96	144	144	304	248	0	176	224	248	56	128	80	296	264	288
113	0	0	0	0	0	96	80	184	40	296	64	0	16	184	80	56	256	176	280	32
114	0	0	0	0	0	200	0	56	192	296	24	0	112	128	296	296	152	64	200	224
115	0	0	0	0	0	112	120	232	296	184	24	40	8	248	168	32	128	192	128	56
116	0	0	0	8	0	208	88	232	240	128	112	0	280	104	192	0	136	112	0	128
117	0	0	0	0	0	104	168	144	56	112	0	152	48	120	88	40	0	200	80	0
118	0	0	0	0	0	152	0	216	168	104	144	56	104	304	288	280	120	88	136	120
119	0	0	0	0	0	200	96	248	296	304	80	144	0	32	192	192	128	88	152	0
120	8	0	8	0	0	0	144	240	152	296	256	200	104	144	200	144	88	152	304	144
avg	0.533333	0.4	0.533333	0.533333	0.4	125.333	104.8	145.467	154.4	153.6	127.067	119.333	129.867	130	137.333	154	137.867	149.067	140.8	127.733
delay	0.25	0.333333	0.25	1	1	6.89362	3.10687	3.76719	10.1943	16.3064	15.1468	22.7441	3.28747	4.47897	3.03981	2.35584	17.2756	18.4633	14.9545	8.51775
loss	0	0	0	0	0	0.210747	0.208459	0.203068	0.0413907	0.0439834	0.0324544	0.0448239	0.045098	0.0356083	0.0236967	0.0228426	0.0531136	0.0411664	0.049505	0.0323232
