Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14	14.2	10.4	14.6	12.4	16	14	12	15.4	14.4	14.6	13	11.6	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	48	32	24	88	0	152	0	120	32	184	56	96	0
62	0	0	0	0	0	112	80	136	40	48	200	32	8	200	96	104	88	56	72	120
63	0	0	0	0	0	128	72	24	200	120	184	152	144	200	0	0	144	200	32	152
64	0	0	0	0	0	104	8	120	16	152	56	24	64	152	72	88	88	152	80	184
65	0	0	0	0	0	136	64	160	56	200	72	72	0	88	32	40	112	136	16	96
66	0	0	0	0	0	96	96	32	200	88	24	0	80	176	80	168	80	104	200	200
67	0	0	0	0	0	144	104	104	96	80	56	88	184	184	80	80	88	168	8	64
68	0	0	0	0	0	152	136	0	64	176	112	24	40	200	104	0	40	32	56	136
69	0	0	0	0	0	88	0	64	40	8	32	120	32	72	120	152	16	144	152	112
70	0	0	0	0	0	32	120	96	200	0	40	136	16	0	112	80	128	0	48	16
71	0	0	0	0	0	56	120	56	24	168	0	120	192	72	80	0	200	32	56	144
72	0	0	0	0	0	152	0	176	104	88	72	0	88	8	168	200	56	56	168	0
73	0	0	0	0	0	112	24	48	80	0	80	176	168	8	200	176	64	16	32	200
74	0	0	0	0	0	0	160	112	200	128	152	48	0	64	48	40	160	16	184	192
75	8	0	8	0	0	80	160	128	144	104	24	88	24	0	80	96	120	40	192	32
76	0	0	0	0	0	128	128	144	16	72	176	24	136	120	24	64	40	192	0	96
77	0	0	0	0	8	64	0	40	40	64	200	0	24	0	16	192	16	160	168	0
78	0	8	0	8	0	56	136	128	120	200	24	120	8	112	48	200	72	200	56	128
79	0	0	0	0	0	168	56	56	48	64	136	128	32	200	16	136	96	64	128	32
80	0	0	0	0	0	32	0	32	144	104	80	0	176	128	64	192	8	48	104	120
81	0	0	0	0	0	0	24	88	136	88	128	16	168	8	192	192	200	32	56	40
82	0	0	0	0	0	96	88	40	48	64	16	32	48	176	168	96	176	136	96	184
83	0	0	0	0	0	24	72	128	96	104	72	128	144	48	64	144	88	96	96	64
84	0	0	0	0	0	112	96	120	104	48	136	48	136	168	104	112	104	192	128	0
85	0	0	0	0	0	96	40	32	128	80	0	112	0	144	0	80	56	80	32	96
86	0	0	0	0	0	192	56	128	176	168	24	136	24	0	96	72	96	128	192	184
