Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14	14.2	10.6	14.6	12.6	16	13.8	11.8	15.4	14.4	14.6	12.8	11.8	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	80	72	64	160	0	328	0	216	40	352	112	200	0
62	0	0	0	0	0	48	64	104	24	40	304	8	0	264	152	136	88	48	152	112
63	0	0	0	0	0	152	240	56	128	128	192	176	80	192	0	0	128	144	0	112
64	0	0	0	0	0	48	0	40	136	248	136	72	88	152	0	8	144	288	168	264
65	0	0	0	0	0	200	32	152	0	120	72	120	56	168	136	160	120	152	0	128
66	0	0	0	0	0	56	56	88	240	248	32	0	48	264	0	120	24	80	184	216
67	0	0	0	0	0	88	144	24	112	0	16	32	128	144	160	136	104	208	96	200
68	0	0	0	0	0	168	112	64	160	248	272	128	160	312	16	0	56	72	8	80
69	0	0	0	0	0	176	72	88	0	112	40	8	24	160	104	88	56	192	216	304
70	0	0	0	0	0	80	136	152	192	0	16	248	0	48	216	224	128	48	64	16
71	0	0	0	0	0	0	184	32	208	120	56	312	216	120	128	0	296	8	152	128
72	0	0	0	0	0	104	24	112	24	304	56	32	128	0	216	128	136	88	96	72
73	0	0	0	0	0	184	8	200	120	0	0	88	288	0	304	232	0	8	192	104
74	0	0	0	0	0	24	112	64	200	64	168	152	80	80	136	168	128	8	112	256
75	0	0	8	0	0	8	200	168	216	120	64	160	0	0	0	128	136	0	264	72
76	0	0	0	0	0	112	176	56	72	96	176	56	176	80	120	56	96	152	56	104
77	0	0	0	0	8	40	32	112	80	72	336	32	96	96	0	344	56	312	144	40
78	0	0	0	0	0	120	72	48	40	272	120	64	0	40	64	224	0	296	176	80
79	0	0	0	0	0	72	80	80	144	128	144	296	16	160	16	240	136	104	40	112
80	0	0	0	0	0	64	16	0	160	8	64	40	168	296	0	256	80	120	296	144
81	0	0	0	0	0	0	16	72	104	312	200	40	280	72	224	272	144	0	96	16
82	0	0	0	0	0	32	152	72	96	0	160	0	104	112	248	128	200	168	48	160
83	0	0	0	0	0	56	24	64	168	136	0	120	136	224	144	160	192	104	120	224
84	0	0	0	0	0	0	128	208	0	16	200	88	120	64	152	256	0	248	160	0
85	0	0	0	0	0	72	16	24	216	144	112	144	64	280	0	112	208	208	80	88
86	0	0	0	0	0	248	120	136	224	128	0	224	0	96	88	72	0	56	120	176
87	0	0	0	0	0	104	64	64	88	192	16	72	48	8	208	112	104	152	232	208
88	0	0	0	0	0	168	176	56	296	184	0	160	192	0	32	344	144	0	8	16
89	0	0	0	0	0	112	72	80	0	0	72	200	272	88	184	104	136	192	0	80
90	0	0	8	0	0	112	0	96	24	120	320	48	160	160	200	312	0	0	296	40
91	0	0	0	0	0	72	88	144	224	96	144	192	40	104	200	24	8	176	80	40
92	0	0	0	8	0	64	48	72	120	144	264	56	208	248	16	80	24	112	136	80
93	8	0	0	0	0	40	0	104	224	104	208	80	200	8	96	48	0	176	168	240
