Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14	14.2	10.4	14.6	12.4	16	14	12	15.4	14.4	14.6	13	11.6	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	136	80	64	224	0	368	8	296	96	440	144	240	0
62	0	0	0	0	0	336	272	360	104	120	504	96	8	480	248	248	192	144	200	296
63	0	0	0	0	0	256	192	32	480	280	448	368	328	448	8	0	328	488	72	360
64	0	0	0	0	0	176	8	264	32	368	120	48	160	368	136	200	232	368	208	448
65	0	0	0	0	0	0	40	48	0	256	96	160	0	32	96	112	256	208	0	88
66	0	0	0	0	0	136	136	112	320	320	48	0	152	152	0	168	8	80	80	120
67	0	0	0	0	0	344	72	152	296	184	152	224	424	608	208	208	336	472	328	472
68	0	0	0	0	0	400	480	0	144	400	248	56	88	504	256	0	136	88	144	328
69	0	0	0	0	0	232	0	224	112	24	64	288	56	184	296	376	48	360	376	248
70	0	0	0	0	0	96	280	256	488	0	112	344	24	0	272	184	328	0	112	40
71	0	0	0	0	0	160	240	160	48	416	0	312	448	144	176	0	488	72	144	328
72	0	0	0	0	0	368	0	392	264	216	144	0	208	16	392	432	80	144	416	8
73	0	0	0	0	0	232	56	216	176	0	200	384	376	8	456	448	192	32	80	480
74	0	0	0	0	0	0	400	312	456	304	352	104	0	176	104	96	408	32	416	480
75	8	0	8	0	0	144	296	296	352	240	72	216	64	0	168	224	288	120	424	80
76	0	0	0	0	0	256	280	272	48	176	408	64	320	296	48	152	88	480	0	216
77	0	0	0	0	8	112	0	136	96	144	504	0	40	0	32	472	32	352	408	0
78	0	8	0	8	0	184	272	288	288	472	56	320	16	256	128	504	176	472	144	312
79	0	0	0	0	0	424	88	112	120	128	304	312	64	496	24	368	248	160	272	80
80	0	0	0	0	0	40	0	32	352	240	168	0	432	328	152	472	32	104	248	272
81	0	0	0	0	0	0	256	352	328	232	352	48	416	16	488	480	496	80	136	104
82	0	0	0	0	0	296	256	24	96	152	40	80	104	456	424	216	424	352	264	448
83	0	0	0	0	0	80	168	264	200	248	208	312	344	104	144	336	224	240	208	160
84	0	0	0	0	0	0	0	0	32	72	168	48	152	192	264	256	16	232	256	0
85	0	0	0	0	0	272	160	176	344	192	88	240	56	376	8	192	192	240	80	208
86	0	0	0	0	0	360	104	312	416	400	40	352	40	0	240	176	208	272	448	432
87	0	0	0	0	0	392	384	424	320	496	0	424	424	32	264	272	256	256	312	280
88	0	0	0	0	0	328	248	80	192	128	168	416	432	0	256	320	384	224	0	0
89	0	0	0	0	0	40	56	312	8	0	264	320	352	400	264	320	264	176	136	216
90	0	0	8	0	0	400	40	112	304	344	392	144	176	16	408	320	48	184	432	168
91	0	0	0	8	0	0	344	360	504	344	280	384	296	440	304	96	80	472	96	200
92	8	0	0	0	8	232	72	312	288	168	392	0	456	248	80	160	72	416	216	392
93	0	0	0	0	0	240	184	432	488	472	128	248	248	0	192	312	8	192	496	264
94	0	0	0	0	0	264	376	88	288	360	0	0	248	256	88	296	0	0	200	432
95	0	0	0	0	0	200	288	112	440	400	288	160	248	264	464	0	312	360	264	456
96	0	0	0	0	0	136	208	0	272	152	352	80	296	232	376	160	320	400	152	0
97	0	0	0	0	0	336	224	360	240	16	176	0	216	160	40	264	184	136	0	128
98	0	8	0	0	0	152	224	368	240	208	320	256	440	176	280	256	328	344	272	0
99	0	0	0	0	0	384	200	216	0	480	264	120	80	480	8	232	384	472	352	80
100	0	0	0	0	0	240	48	376	336	264	208	504	280	168	248	352	488	72	496	208
101	0	0	0	0	0	80	168	296	56	336	184	432	112	56	264	400	272	440	216	104
102	0	0	0	0	0	280	0	208	240	400	256	440	480	0	240	0	456	472	64	304
103	0	0	0	0	0	144	184	344	280	0	128	64	88	168	144	288	240	32	488	168
104	0	0	8	0	0	8	248	264	32	152	488	176	0	64	152	488	144	40	416	0
105	0	0	0	0	0	72	152	272	416	480	152	280	232	16	224	432	304	504	0	184
106	0	0	0	0	0	112	288	352	120	296	328	480	424	248	128	264	40	400	176	392
107	0	0	0	0	0	0	104	168	256	288	96	504	0	184	304	272	376	224	120	32
108	8	0	0	0	8	256	200	360	328	432	152	112	80	0	280	72	16	48	256	416
109	0	0	0	0	0	288	176	192	360	48	400	440	184	160	184	296	504	360	328	368
110	0	0	0	0	0	80	16	0	144	144	400	208	504	152	72	424	392	0	0	0
111	0	0	0	0	0	320	248	136	192	0	104	104	72	320	280	272	88	176	128	160
112	0	8	0	0	0	224	192	256	496	416	0	208	376	368	96	168	128	400	416	496
113	0	0	0	0	0	152	152	344	64	480	128	0	16	320	128	96	432	288	464	48
114	0	0	0	0	0	312	0	88	312	488	48	0	184	216	480	496	264	112	328	360
115	0	0	0	0	0	192	184	352	448	296	32	64	24	456	288	56	240	304	216	96
116	0	0	0	8	0	336	120	344	336	192	184	0	448	184	296	0	192	184	0	184
117	0	0	0	0	0	168	288	224	96	192	0	256	80	232	152	72	0	336	128	0
118	0	0	0	0	0	208	0	320	248	192	240	136	168	496	464	472	168	144	208	184
119	0	0	0	0	0	216	112	400	456	488	160	264	0	48	328	296	192	152	224	0
120	8	0	8	0	0	0	184	416	176	488	392	312	168	240	296	264	120	240	416	208
avg	0.533333	0.4	0.533333	0.4	0.4	194.933	166.133	230.267	244.133	254.8	203.733	198.533	208.667	207.467	218.933	248.4	226.533	238.267	228.667	208.933
delay	1.25	0.333333	0.25	1	4.66667	47.1081	39.8507	15.1494	10.6816	4.46729	17.9156	3.33826	7.37827	25.1009	9.77893	8.61728	13.6198	13.7448	16.484	19.8003
loss	0	0	0	0.25	0	0.242094	0.229913	0.232103	0.0677189	0.0445	0.0631514	0.0374677	0.0706651	0.0660264	0.0459035	0.0431433	0.0561111	0.0604627	0.0576923	0.0410037
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
