Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.6	12.8	16	14	12	15.4	14.6	14.6	13	11.8	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	168	80	64	224	0	400	8	296	96	464	144	256	0
62	0	0	0	0	0	416	328	416	104	120	504	96	16	504	248	256	208	144	216	296
63	0	0	0	0	0	376	264	64	504	304	456	376	384	496	8	0	360	504	72	392
64	0	0	0	0	0	264	8	392	32	376	144	48	160	376	168	208	232	376	216	448
65	0	0	0	0	0	352	176	504	136	504	184	176	0	216	96	112	272	352	40	240
66	0	0	0	0	0	336	240	72	504	224	48	0	208	432	184	408	200	264	504	504
67	0	0	0	0	0	440	328	256	240	192	144	224	504	456	200	208	216	408	16	160
68	0	0	0	0	0	504	440	0	152	440	280	56	96	504	264	0	136	88	144	328
69	0	0	0	0	0	272	0	272	112	24	64	296	72	208	296	400	48	360	376	280
70	0	0	0	0	0	128	360	296	496	0	112	344	32	0	280	184	328	0	112	40
71	0	0	0	0	0	184	336	200	56	416	0	312	496	184	200	0	504	72	144	368
72	0	0	0	0	0	496	0	504	264	216	176	0	216	16	416	504	144	152	416	8
73	0	0	0	0	0	304	96	272	200	0	224	440	416	8	504	472	200	32	80	496
74	0	0	0	0	0	0	504	408	496	312	368	104	0	176	112	96	432	32	464	480
75	8	0	8	0	0	224	480	432	360	264	72	216	64	0	200	240	320	120	488	80
76	0	0	0	0	0	352	336	384	48	184	432	64	368	296	64	152	88	496	0	224
77	0	0	0	0	8	160	0	152	96	152	504	0	56	0	32	472	32	384	408	0
78	0	8	0	8	0	232	344	416	288	496	56	344	32	264	136	504	184	496	144	360
79	0	0	0	0	0	496	144	168	136	160	344	312	64	504	32	368	256	168	312	96
80	0	0	0	0	0	72	0	64	352	256	184	0	440	328	152	472	32	112	272	280
81	0	0	0	0	0	0	288	448	328	240	368	48	448	16	488	480	496	80	136	104
82	0	0	0	0	0	360	320	32	120	152	40	80	128	456	424	232	432	352	264	464
83	0	0	0	0	0	112	216	384	240	248	208	312	360	112	144	368	224	240	240	160
84	0	0	0	0	0	264	288	336	264	112	344	152	328	424	272	264	248	472	312	0
85	0	0	0	0	0	328	112	88	320	216	0	264	0	360	0	208	160	192	64	232
86	0	0	0	0	0	504	136	440	448	408	48	352	56	0	240	176	256	328	488	464
87	0	0	0	0	0	440	496	504	336	504	0	424	424	32	272	320	272	272	320	280
88	0	0	0	0	0	488	296	128	200	128	176	448	472	0	272	320	416	224	0	0
89	0	0	0	0	0	40	96	392	8	0	272	320	352	400	280	328	264	176	136	216
90	0	0	8	0	0	440	24	144	320	360	432	144	176	16	416	320	48	192	432	176
91	0	0	0	8	0	0	456	480	504	368	312	384	296	464	344	112	88	504	104	200
92	8	0	0	0	8	352	120	336	328	176	416	0	472	256	80	168	80	416	248	392
93	0	0	0	0	0	328	304	504	504	496	128	264	264	0	200	312	8	192	496	264
94	0	0	0	0	0	344	472	128	288	360	0	0	256	264	88	296	0	0	208	440
95	0	0	0	0	0	344	368	168	440	416	296	160	256	296	488	0	312	368	288	456
96	0	0	0	0	0	80	248	0	296	152	392	80	320	232	400	160	320	440	152	0
97	0	0	0	0	0	400	248	488	240	16	184	0	216	160	40	264	184	136	0	128
98	0	8	0	0	0	264	296	504	248	224	392	280	496	216	312	264	368	392	368	0
99	0	0	0	0	0	504	216	264	0	496	288	120	80	504	8	256	392	496	376	80
100	0	0	0	0	0	288	56	480	360	272	200	504	288	168	248	360	504	80	496	216
101	0	0	0	0	0	112	184	360	72	336	184	448	112	56	264	400	288	488	216	104
102	0	0	0	0	0	344	0	320	264	424	280	456	504	0	240	0	496	488	72	320
103	0	0	0	0	0	208	232	480	280	0	136	64	104	168	160	296	256	40	504	168
104	0	0	8	0	0	8	344	360	40	152	496	192	0	64	152	504	144	40	448	0
105	0	0	0	0	0	88	184	456	496	496	152	328	256	16	224	480	320	504	0	184
106	0	0	0	8	0	152	344	496	128	328	376	496	448	264	128	272	40	424	192	392
107	0	0	0	0	0	0	128	208	256	288	192	504	0	184	304	272	384	224	120	32
108	8	0	0	0	8	392	360	496	384	496	96	120	80	0	304	72	16	48	344	416
109	0	0	0	0	0	400	200	240	368	48	424	464	216	184	200	296	504	368	328	368
110	0	0	0	0	0	360	264	40	152	152	400	216	504	152	72	424	400	0	0	0
111	0	0	0	0	0	496	208	344	304	0	200	176	160	504	496	504	200	400	208	192
112	0	8	0	0	0	280	304	360	504	416	0	288	376	424	104	224	136	496	456	504
113	0	0	0	0	0	176	224	432	64	496	128	0	16	320	128	96	448	304	464	48
114	0	0	0	0	0	408	0	96	320	504	48	0	184	216	496	496	280	112	328	368
115	0	0	0	0	0	248	264	440	488	312	32	64	24	456	288	56	256	328	216	96
116	0	0	0	8	0	440	160	480	400	200	184	0	480	184	320	0	232	184	0	208
117	0	0	0	0	0	216	352	280	96	200	0	256	80	232	152	72	0	352	136	0
118	0	0	0	0	0	336	0	464	296	192	288	136	176	496	496	488	200	152	216	216
119	0	0	0	0	0	392	144	504	480	504	168	280	0	56	368	352	208	168	288	0
120	8	0	8	0	0	8	288	496	256	496	432	320	168	240	336	264	152	248	504	248
avg	0.533333	0.4	0.533333	0.533333	0.4	275.867	227.067	317.333	268.267	268.133	220.533	209.2	226.667	226.133	235.6	265.467	244.8	260.4	247.467	220.267
delay	1	0.333333	0.5	2	1.33333	2.2813	2.34116	2.50714	1.74702	1.65838	1.69105	1.68917	1.7	1.49528	1.67742	1.51231	1.6634	1.6339	1.55011	1.53208
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
