Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.6	12.8	16	14	12	15.4	14.4	14.6	12.8	11.6	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	32	16	8	40	0	80	0	56	16	88	24	48	0
62	0	0	0	0	0	80	64	80	16	24	104	8	0	104	48	56	48	32	48	56
63	0	0	0	0	0	72	56	16	96	64	88	56	80	96	8	0	72	104	8	80
64	0	0	0	0	0	56	0	80	8	72	32	16	32	80	32	40	40	72	48	88
65	0	0	0	0	0	72	32	96	24	104	40	32	0	40	16	16	56	72	8	48
66	0	0	0	0	0	72	48	16	104	48	8	0	40	88	40	88	40	56	96	104
67	0	0	0	0	0	80	64	48	48	40	24	48	104	88	40	40	48	80	8	32
68	0	0	0	0	0	96	80	0	32	88	64	8	16	104	56	0	24	16	16	64
69	0	0	0	0	0	56	8	56	16	0	8	64	16	40	56	80	16	72	80	56
70	0	0	0	0	0	24	72	56	104	0	24	64	8	0	56	40	64	0	24	8
71	0	0	0	0	0	40	64	40	8	88	0	64	96	40	40	0	96	16	24	80
72	0	0	0	0	0	104	0	104	56	40	32	0	48	0	88	96	32	32	88	0
73	0	0	0	0	0	56	24	56	40	0	48	88	80	0	96	96	40	8	16	96
74	0	0	0	0	0	0	96	80	104	64	72	24	0	40	24	24	88	0	96	96
75	8	0	8	0	0	48	96	88	72	56	16	40	16	0	40	48	64	24	96	16
76	0	0	0	0	0	72	72	72	8	32	88	16	72	56	16	32	16	104	0	48
77	0	0	0	0	8	32	0	32	16	32	104	0	8	0	8	96	8	80	80	0
78	0	8	0	8	0	48	72	88	64	104	8	72	8	56	24	96	40	96	32	72
79	0	0	0	0	0	96	24	32	24	32	72	56	16	104	8	80	48	32	64	24
80	0	0	0	0	0	16	0	16	72	48	40	0	88	64	32	88	8	24	48	56
81	0	0	0	0	0	0	56	88	64	48	72	16	88	0	96	96	96	16	32	16
82	0	0	0	0	0	72	64	8	24	32	8	16	24	96	80	48	88	72	56	96
83	0	0	0	0	0	24	48	72	48	48	40	64	80	24	32	80	48	48	48	32
84	0	0	0	0	0	48	56	72	56	24	72	24	64	80	56	48	48	88	64	0
85	0	0	0	0	0	72	24	16	64	48	0	56	0	72	0	48	32	40	8	48
86	0	0	0	0	0	96	24	88	88	80	8	72	8	0	48	32	56	64	96	88
87	0	0	0	0	0	96	96	104	72	96	0	88	80	8	56	64	56	56	64	56
88	0	0	0	0	0	96	56	24	40	32	32	88	96	0	56	64	80	48	0	0
89	0	0	0	0	0	8	24	80	0	0	56	64	72	80	56	64	56	32	32	48
90	0	0	8	0	0	88	0	32	64	72	88	32	32	8	80	72	8	40	88	32
91	0	0	0	8	0	0	96	96	104	72	64	72	64	88	72	16	16	104	16	40
92	8	0	0	0	8	72	24	64	64	32	80	0	88	56	16	40	16	80	48	80
93	0	0	0	0	0	64	56	104	104	104	32	56	56	0	40	56	0	40	96	56
94	0	0	0	0	0	56	88	24	56	72	0	0	56	56	16	64	0	0	48	88
95	0	0	0	0	0	64	80	32	88	88	56	32	48	56	104	0	64	72	56	96
96	0	0	0	0	0	16	48	0	64	24	80	16	64	48	80	32	64	88	32	0
97	0	0	0	0	0	80	48	104	48	8	40	0	40	32	8	48	24	16	0	24
98	0	8	0	0	0	56	64	96	48	40	72	56	104	40	64	56	72	80	72	0
99	0	0	0	0	0	104	40	56	0	104	56	24	16	104	0	56	80	96	72	16
100	0	0	0	0	0	56	16	96	72	56	40	104	56	32	48	72	104	16	104	40
101	0	0	0	0	0	24	32	72	16	64	32	88	24	16	56	80	56	96	40	24
102	0	0	0	0	0	72	0	64	48	80	56	96	104	0	48	0	104	104	16	56
103	0	0	0	0	0	40	48	96	56	0	32	8	16	32	32	56	48	8	104	32
104	0	0	8	0	0	0	72	64	8	32	96	40	0	16	32	104	32	8	88	0
105	0	0	0	0	0	16	32	80	104	96	32	64	56	0	40	96	56	96	0	32
106	0	0	0	8	0	32	48	104	24	72	80	104	88	56	24	56	8	88	40	80
107	0	0	0	0	0	0	24	40	56	56	40	96	0	32	64	56	72	48	24	8
108	8	0	0	0	8	80	72	96	72	96	16	32	16	0	64	16	8	8	72	80
109	0	0	0	0	0	72	40	40	80	8	88	88	48	40	40	56	96	72	64	72
110	0	0	0	0	0	72	56	8	24	32	80	48	96	32	16	80	80	0	0	0
111	0	0	0	0	0	104	40	72	64	0	40	32	40	96	96	96	40	80	40	40
112	0	8	0	0	0	56	56	72	96	88	0	56	72	88	16	48	24	96	96	96
113	0	0	0	0	0	32	48	88	8	96	24	0	0	64	24	16	88	56	88	8
114	0	0	0	0	0	80	0	16	64	104	8	0	40	48	96	104	56	24	72	72
115	0	0	0	0	0	56	48	88	104	64	8	16	8	88	64	8	56	72	40	24
116	0	0	0	8	0	80	32	96	80	40	40	0	96	40	64	0	48	32	0	40
117	0	0	0	0	0	40	72	64	16	40	0	48	16	48	32	16	0	72	24	0
118	0	0	0	0	0	72	0	88	64	40	56	32	32	96	96	96	40	32	48	40
119	0	0	0	0	0	80	32	104	96	96	32	56	0	8	72	72	40	32	56	0
120	8	0	8	0	0	0	48	96	48	104	88	64	32	56	72	56	32	48	104	56
