Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14	14.2	10.6	14.6	12.6	16	13.8	11.8	15.4	14.4	14.6	12.8	11.8	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	80	64	56	168	0	232	8	208	64	328	96	176	0
62	0	0	0	0	0	136	88	160	24	40	240	32	0	264	128	120	96	56	128	136
63	0	0	0	0	0	120	80	16	184	88	184	168	240	208	0	0	112	152	0	120
64	0	0	0	0	0	48	0	96	104	240	88	8	88	208	32	96	144	216	128	248
65	0	0	0	0	0	144	96	200	56	224	128	88	0	88	64	56	144	216	8	112
66	0	0	0	0	0	104	72	16	184	88	8	0	88	224	72	184	88	96	248	216
67	0	0	0	0	0	120	120	56	72	64	32	104	200	184	128	128	64	200	16	88
68	0	0	0	0	0	136	112	0	120	264	256	48	88	256	120	0	40	24	48	80
69	0	0	0	0	0	144	32	192	64	24	40	160	24	160	144	216	32	200	192	176
70	0	0	0	0	0	80	216	200	360	0	72	256	24	0	208	136	232	0	88	24
71	0	0	0	0	0	64	128	72	40	216	0	200	240	104	96	0	288	48	88	192
72	0	0	0	0	0	128	0	208	120	136	88	0	136	16	256	264	88	72	160	0
73	0	0	0	0	0	120	32	120	128	0	136	232	240	0	248	256	80	0	40	232
74	0	0	0	0	0	0	144	120	224	144	200	16	0	80	64	72	216	24	208	216
75	8	0	8	0	0	32	208	192	192	160	16	152	0	0	112	152	168	24	264	16
76	0	0	0	0	0	120	168	104	24	96	200	16	184	152	48	64	16	216	24	120
77	0	0	0	0	8	104	0	96	72	120	352	8	40	0	16	352	32	304	320	0
78	0	8	0	8	0	56	120	72	64	184	32	96	8	88	48	176	40	232	96	144
79	0	0	0	0	0	176	24	64	64	80	176	152	8	240	32	136	112	96	120	64
80	0	0	0	0	0	48	0	32	208	184	128	0	296	232	96	312	8	56	176	120
81	0	0	0	0	0	0	88	144	144	96	176	24	208	8	264	264	240	0	64	0
82	0	0	0	0	0	128	120	0	48	64	32	32	40	256	264	136	192	208	112	248
83	0	0	0	0	0	40	64	72	168	160	96	120	216	80	88	208	112	88	96	120
84	0	0	0	0	0	32	120	152	56	48	128	88	120	168	160	144	64	184	192	0
85	0	0	0	0	0	200	64	56	208	120	40	160	16	272	0	120	120	136	16	120
86	0	0	0	0	0	152	56	96	224	152	16	144	32	0	104	80	88	112	216	224
87	0	0	0	0	0	128	88	120	40	168	24	136	104	24	168	32	128	176	160	192
88	0	0	0	0	0	112	104	112	192	208	0	232	240	0	16	288	96	0	8	0
89	0	0	0	0	0	64	96	136	8	0	112	192	232	88	184	48	216	200	0	96
90	0	0	8	0	0	144	8	24	80	168	304	48	144	144	192	312	0	16	248	48
91	0	0	0	0	0	32	48	120	192	112	168	176	72	120	256	0	8	224	48	88
92	0	0	0	8	0	32	128	120	144	144	200	24	184	200	0	152	56	136	128	144
93	0	0	0	0	0	40	8	104	256	128	120	64	280	0	56	96	0	240	152	216
94	0	0	0	0	0	136	176	72	200	280	0	56	40	80	56	168	0	0	208	152
95	0	0	0	0	0	152	96	0	176	104	96	0	176	208	200	32	72	80	120	192
96	0	0	0	0	0	16	168	48	168	224	160	128	16	8	136	0	176	264	128	88
97	0	0	0	0	0	144	104	120	152	0	208	0	248	176	240	184	144	144	0	32
98	0	8	0	0	0	64	32	136	144	48	160	128	208	48	128	208	104	120	72	56
99	0	0	0	0	0	104	88	88	16	200	160	0	104	168	80	80	120	168	152	56
100	0	0	0	0	0	120	16	56	32	168	200	160	96	160	0	112	128	128	168	24
101	0	0	0	0	0	24	56	72	112	104	0	184	24	16	208	136	144	112	192	40
102	0	0	0	0	0	40	0	96	48	184	248	288	248	0	16	104	160	288	0	128
103	0	0	0	0	0	88	16	112	208	48	0	88	104	96	120	96	208	88	200	112
104	0	0	8	0	0	32	152	160	32	48	368	88	0	32	152	360	48	0	312	0
105	0	0	0	0	0	16	112	192	200	184	120	112	56	8	48	216	128	216	0	80
106	0	0	0	0	0	0	112	64	48	168	128	184	240	72	112	128	0	176	32	136
107	0	0	0	8	0	64	40	88	152	112	152	312	40	168	120	96	184	184	120	64
108	0	0	0	0	8	120	112	168	184	288	24	136	40	0	152	72	24	0	128	120
109	0	0	0	0	0	88	96	80	112	32	152	104	24	48	96	104	128	176	160	152
110	0	0	0	0	0	144	96	40	144	88	256	176	240	16	0	240	272	16	8	8
111	0	0	0	0	0	120	48	96	72	0	104	24	128	256	248	256	96	128	48	40
112	0	8	0	0	0	96	112	40	168	40	0	152	72	184	112	160	8	144	168	128
113	0	0	0	0	0	8	96	136	112	296	8	8	112	136	16	8	192	176	208	152
114	0	0	0	0	0	136	0	88	40	232	40	0	16	128	176	136	176	168	264	80
115	0	0	0	0	0	88	0	72	200	224	56	40	80	192	288	152	32	80	88	112
116	0	0	0	0	0	88	64	136	296	192	56	0	160	152	96	0	200	200	40	136
117	0	0	0	0	0	112	224	152	72	88	40	144	184	168	200	40	0	136	32	24
118	0	0	0	0	0	96	0	176	72	88	112	88	64	240	224	232	64	128	144	96
119	0	0	0	0	0	120	72	160	232	232	136	120	32	72	240	200	16	8	64	8
120	8	0	0	0	0	48	24	120	88	232	88	72	32	112	168	136	96	208	192	40
avg	0.266667	0.4	0.4	0.4	0.266667	87.4667	79.0667	102	126.8	131.333	117.2	99.4667	113.467	113.6	125.067	138.667	109.467	126.4	120.267	100.933
delay	170	198.667	171.667	245.333	57.5	221.192	228.44	232.235	232.376	246.725	206.856	225.811	257.576	232.097	212.561	193.528	216.307	235.277	213.809	211.752
loss	0.5	0	0	0	0.333333	0.554045	0.524342	0.539062	0.348184	0.334909	0.298567	0.36984	0.344854	0.315156	0.285714	0.306204	0.399854	0.351129	0.33627	0.38629
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
