Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.6	12.8	16	14	12	15.4	14.4	14.6	13	11.6	15.2	16.8	14.2	17
61	0	0	0	0	0	0	0	96	48	40	136	0	240	8	176	56	280	80	152	0
62	0	0	0	0	0	192	192	256	64	72	248	56	8	296	152	152	128	96	128	168
63	0	0	0	0	0	144	160	8	296	152	256	224	232	288	0	0	216	296	40	232
64	0	0	0	0	0	128	8	112	24	232	88	24	96	232	72	120	136	216	128	272
65	0	0	0	0	0	208	104	280	80	296	104	96	0	128	48	64	160	216	24	128
66	0	0	0	0	0	200	144	40	296	120	32	0	128	232	112	232	112	160	288	304
67	0	0	0	0	0	248	200	152	136	112	88	128	296	264	104	128	128	240	8	96
68	0	0	0	0	0	288	264	0	88	264	168	32	56	280	160	0	88	48	88	200
69	0	0	0	0	0	152	0	168	64	16	40	176	48	128	160	240	24	216	224	168
70	0	0	0	0	0	80	200	176	288	0	64	200	16	0	168	104	184	0	64	24
71	0	0	0	0	0	104	200	120	32	248	0	160	304	112	120	0	304	48	80	216
72	0	0	0	0	0	304	0	304	160	128	104	0	128	8	248	304	88	88	248	8
73	0	0	0	0	0	144	48	160	120	0	136	272	248	8	304	288	120	16	48	288
74	0	0	0	0	0	0	304	240	304	184	208	56	0	104	64	56	248	24	280	288
75	8	0	8	0	0	112	264	256	216	168	40	136	40	0	128	136	184	56	288	48
76	0	0	0	0	0	176	152	184	24	104	256	32	224	176	24	88	56	256	0	128
77	0	0	0	0	8	96	0	88	56	88	296	8	32	0	24	288	8	232	248	0
78	0	8	0	8	0	120	160	216	176	288	40	192	16	120	80	304	112	248	80	216
79	0	0	0	0	0	232	72	96	80	72	200	168	40	288	24	216	152	96	168	56
80	0	0	0	0	0	40	0	24	208	152	120	0	264	184	80	280	16	64	160	168
81	0	0	0	0	0	0	168	216	200	144	208	24	248	8	272	280	288	48	88	64
82	0	0	0	0	0	216	192	16	72	96	24	48	72	280	256	136	256	216	152	280
83	0	0	0	0	0	64	120	232	144	144	112	176	208	72	88	200	136	120	136	96
84	0	0	0	0	0	160	168	184	160	72	200	88	200	248	136	152	152	272	192	0
85	0	0	0	0	0	168	64	56	192	112	0	136	0	216	0	120	96	120	40	144
86	0	0	0	0	0	240	80	264	264	240	32	200	32	0	144	112	40	104	200	200
87	0	0	0	0	0	232	288	304	208	280	0	264	248	16	144	184	240	240	272	232
88	0	0	0	0	0	296	184	56	112	80	104	256	272	0	160	200	256	120	0	0
89	0	0	0	0	0	16	56	232	0	0	168	192	192	240	168	192	144	96	88	128
90	0	0	8	0	0	256	16	88	192	208	256	80	104	8	256	184	32	120	256	112
91	0	0	0	8	0	8	272	264	288	216	176	224	160	280	184	64	56	304	64	112
92	8	0	0	0	8	208	72	200	184	96	232	0	264	152	40	104	40	240	144	232
93	0	0	0	0	0	176	184	296	264	296	80	152	168	0	120	176	8	104	304	152
94	0	0	0	0	0	192	280	64	168	192	0	0	152	160	56	168	0	0	120	256
95	0	0	0	0	0	168	224	96	248	248	176	88	152	168	288	0	184	208	176	264
96	0	0	0	0	0	48	144	0	184	88	232	56	192	136	232	96	192	264	88	0
97	0	0	0	0	0	240	152	280	144	8	112	0	120	96	24	160	112	72	0	80
98	0	8	0	0	0	160	160	248	144	120	224	168	256	136	184	144	208	240	224	0
99	0	0	0	0	0	264	128	104	0	264	128	32	40	264	8	152	64	64	56	0
100	0	0	0	0	0	72	8	176	144	128	96	224	64	96	136	112	328	128	320	136
101	0	0	0	0	0	56	104	216	48	200	112	264	72	32	128	240	168	288	120	64
102	0	0	0	0	0	128	0	128	0	56	56	56	208	0	64	0	224	224	0	120
103	0	0	0	0	0	104	96	224	264	144	152	176	88	88	128	176	160	40	288	112
104	0	0	8	0	0	8	208	224	24	88	280	112	0	40	96	304	80	24	272	0
105	0	0	0	0	0	56	72	248	264	248	96	200	152	8	136	288	192	280	0	112
106	0	0	0	8	0	88	208	304	80	200	224	304	272	160	64	160	24	256	112	232
107	0	0	0	0	0	0	80	112	152	144	112	296	0	112	176	168	232	136	72	16
108	8	0	0	0	8	224	216	288	232	288	56	80	48	0	184	40	8	24	192	240
109	0	0	0	0	0	208	120	120	200	24	232	272	120	96	120	176	304	224	192	216
110	0	0	0	0	0	208	160	8	88	96	232	128	296	96	40	248	232	0	0	0
111	0	0	0	0	0	272	128	200	176	0	128	104	96	304	296	256	104	232	104	104
112	0	8	0	0	0	32	48	0	304	248	0	176	224	248	56	128	80	296	264	296
113	0	0	0	0	0	120	104	232	32	160	48	0	16	144	56	32	168	128	176	32
114	0	0	0	0	0	200	0	64	192	272	24	0	112	128	296	296	144	64	200	224
115	0	0	0	0	0	152	136	264	296	184	24	40	8	216	168	32	144	184	128	56
