Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.6	12.8	16	14	12	15.4	14.4	14.6	12.8	11.6	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	96	48	40	136	0	240	8	176	56	280	80	152	0
62	0	0	0	0	0	208	192	256	64	72	264	56	8	280	152	152	128	96	128	152
63	0	0	0	0	0	200	160	16	296	168	256	224	232	296	0	0	216	296	32	224
64	0	0	0	0	0	160	8	232	24	224	88	24	96	232	104	128	136	224	136	272
65	0	0	0	0	0	208	104	272	80	280	104	80	0	128	56	64	160	216	24	144
66	0	0	0	0	0	200	144	40	288	128	24	0	128	264	104	240	120	152	304	296
67	0	0	0	0	0	248	200	136	128	112	88	128	280	264	104	128	128	224	8	96
68	0	0	0	0	0	296	264	0	88	264	168	32	56	288	160	0	88	48	88	200
69	0	0	0	0	0	168	0	168	64	16	40	176	48	128	168	240	24	208	224	168
70	0	0	0	0	0	80	208	176	280	0	56	208	16	0	168	104	184	0	64	24
71	0	0	0	0	0	104	200	120	32	248	0	184	304	112	120	0	304	48	88	216
72	0	0	0	0	0	304	0	304	160	128	104	0	128	8	248	304	88	80	248	8
73	0	0	0	0	0	128	40	152	120	0	136	248	248	8	304	280	104	8	48	288
74	0	0	0	0	0	0	304	248	304	184	216	56	0	104	64	56	256	24	264	288
75	8	0	8	0	0	112	272	256	216	168	40	136	40	0	128	136	192	56	296	48
76	0	0	0	0	0	168	152	184	0	72	224	0	216	176	32	88	48	264	0	136
77	0	0	0	0	8	64	0	88	0	0	0	0	24	0	0	272	16	200	216	0
78	0	0	0	8	0	96	88	136	232	272	320	176	8	104	72	240	112	208	64	168
79	0	0	0	0	0	256	72	96	72	96	200	160	40	272	16	216	152	104	184	56
