Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.6	12.8	16	14	12	15.4	14.6	14.6	13	11.8	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	96	48	40	136	0	240	8	176	56	280	80	152	0
62	0	0	0	0	0	248	192	256	64	72	296	56	8	296	152	152	128	96	128	176
63	0	0	0	0	0	224	160	32	296	176	280	224	232	296	0	0	216	296	40	232
64	0	0	0	0	0	160	8	240	24	232	88	32	96	232	104	128	136	224	136	272
65	0	0	0	0	0	208	104	304	80	296	104	104	0	128	56	64	160	216	24	144
66	0	0	0	0	0	208	144	40	304	136	32	0	128	264	112	248	120	160	304	304
67	0	0	0	0	0	264	200	152	144	120	88	136	296	272	120	128	128	248	8	96
68	0	0	0	0	0	296	264	0	88	264	168	32	56	296	160	0	88	48	88	200
69	0	0	0	0	0	168	0	168	64	16	40	176	48	128	176	240	24	216	224	168
70	0	0	0	0	0	80	216	176	304	0	64	208	16	0	168	104	200	0	64	24
71	0	0	0	0	0	104	200	120	32	248	0	184	304	112	120	0	304	48	88	216
72	0	0	0	0	0	304	0	304	160	128	104	0	128	8	248	304	88	88	248	8
73	0	0	0	0	0	184	56	160	120	0	136	272	248	8	304	288	120	16	48	296
74	0	0	0	0	0	0	304	248	304	184	224	56	0	104	64	56	256	24	280	288
75	8	0	8	0	0	128	288	256	216	168	40	136	40	0	128	144	192	64	296	48
76	0	0	0	0	0	216	208	232	24	104	264	32	224	176	32	88	48	304	0	136
77	0	0	0	0	8	96	0	88	56	88	296	8	32	0	24	288	24	232	248	0
78	0	8	0	8	0	136	200	256	176	304	40	200	16	160	80	304	112	296	80	216
79	0	0	0	0	0	304	88	104	80	96	200	192	40	304	24	216	152	104	192	56
80	0	0	0	0	0	40	0	40	208	152	120	0	264	192	88	288	16	64	160	168
81	0	0	0	0	0	0	168	264	200	144	216	24	272	8	288	288	304	48	88	64
82	0	0	0	0	0	216	200	16	72	96	24	48	72	280	256	136	256	216	152	280
83	0	0	0	0	0	64	128	232	144	144	128	192	216	72	88	224	136	144	144	96
84	0	0	0	0	0	160	176	200	160	72	200	88	200	248	160	160	152	280	192	0
85	0	0	0	0	0	200	64	56	192	128	0	160	0	216	0	120	96	120	40	144
86	0	0	0	0	0	304	80	264	264	240	32	208	32	0	152	112	152	192	288	272
87	0	0	0	0	0	264	296	304	208	304	0	264	256	24	160	184	160	168	192	168
88	0	0	0	0	0	296	184	72	120	80	104	264	280	0	160	200	256	128	0	0
89	0	0	0	0	0	16	56	240	0	0	168	192	216	240	168	192	152	104	88	128
90	0	0	8	0	0	264	16	88	200	216	256	88	104	8	256	192	32	120	256	112
91	0	0	0	8	0	8	272	288	296	216	192	232	176	280	208	64	56	304	64	120
92	8	0	0	0	8	208	72	200	200	112	248	0	280	152	40	104	40	248	144	232
93	0	0	0	0	0	200	184	304	304	296	80	160	168	0	120	184	8	120	304	160
94	0	0	0	0	0	200	280	80	176	216	0	0	152	160	56	184	0	0	120	264
95	0	0	0	0	0	208	224	96	256	256	176	88	152	176	296	0	192	216	176	272
96	0	0	0	0	0	48	144	0	184	88	232	56	192	136	240	96	192	264	88	0
97	0	0	0	0	0	240	152	296	144	8	112	0	128	96	24	160	112	80	0	80
98	0	8	0	0	0	160	184	304	144	136	240	168	304	136	184	160	216	240	224	0
99	0	0	0	0	0	304	128	152	0	296	168	72	40	304	8	152	240	296	224	48
100	0	0	0	0	0	176	32	288	216	168	120	296	176	96	144	216	296	48	304	128
101	0	0	0	0	0	64	104	224	48	200	112	272	72	32	160	240	176	296	120	64
102	0	0	0	0	0	208	0	192	160	256	168	272	296	0	144	0	296	288	48	192
103	0	0	0	0	0	120	144	280	168	0	80	40	64	104	96	176	160	24	304	104
104	0	0	8	0	0	8	208	224	24	88	296	112	0	40	96	304	80	32	272	0
105	0	0	0	0	0	56	104	272	296	296	96	200	152	8	136	288	192	296	0	112
106	0	0	0	8	0	88	208	304	80	200	224	304	272	160	72	160	24	256	112	232
107	0	0	0	0	0	0	80	120	152	168	112	296	0	112	184	168	232	136	72	16
