Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.6	12.8	16	14	12	15.4	14.4	14.6	13	11.6	15.2	16.8	14.2	17
61	0	0	0	0	0	0	0	168	80	56	224	0	392	8	296	96	456	136	256	0
62	0	0	0	0	0	376	312	400	104	120	504	96	16	464	240	240	208	144	216	280
63	0	0	0	0	0	320	232	64	496	304	448	376	360	472	8	0	336	496	72	368
64	0	0	0	0	0	200	0	320	32	344	120	48	160	376	160	208	232	376	216	448
65	0	0	0	0	0	280	144	416	136	472	176	160	0	216	72	112	272	328	40	224
66	0	0	0	0	0	336	224	72	496	216	48	0	208	432	176	400	200	264	504	480
67	0	0	0	0	0	400	304	240	240	192	144	224	504	448	200	208	192	408	16	160
68	0	0	0	0	0	504	424	0	136	416	256	56	96	504	256	0	136	88	144	328
69	0	0	0	0	0	264	0	272	96	24	56	288	64	192	272	376	48	360	376	264
70	0	0	0	0	0	120	344	272	504	0	112	344	32	0	280	176	328	0	112	40
71	0	0	0	0	0	184	320	176	48	408	0	312	480	168	200	0	480	64	120	360
72	0	0	0	0	0	432	0	448	264	200	136	0	216	16	400	472	128	144	416	0
73	0	0	0	0	0	264	96	216	200	0	216	408	328	8	328	296	192	32	80	472
74	0	0	0	0	0	0	240	160	264	176	200	64	48	96	208	168	232	0	240	328
75	8	0	8	0	0	208	448	416	304	248	72	200	64	0	168	240	312	120	448	80
76	0	0	0	0	0	312	336	320	48	184	408	40	336	288	64	152	88	480	0	216
77	0	0	0	0	8	152	0	144	96	128	504	0	56	0	24	472	32	360	408	0
78	0	8	0	8	0	216	336	256	280	440	56	344	32	256	128	504	176	472	144	288
79	0	0	0	0	0	488	144	152	120	152	344	312	64	488	32	368	256	168	288	88
80	0	0	0	0	0	72	0	32	352	240	184	0	424	328	144	464	32	112	272	280
81	0	0	0	0	0	0	288	400	328	232	360	48	384	16	488	480	496	80	136	104
82	0	0	0	0	0	312	304	32	120	144	32	80	128	448	392	232	432	352	264	464
83	0	0	0	0	0	112	192	360	224	248	200	312	344	80	128	352	216	240	224	152
84	0	0	0	0	0	232	264	280	256	112	328	136	328	424	216	200	248	456	312	0
85	0	0	0	0	0	320	112	88	304	216	0	264	0	360	0	200	160	192	64	232
86	0	0	0	0	0	432	128	344	440	368	48	344	40	0	224	176	184	240	408	416
87	0	0	0	0	0	168	216	168	136	208	0	232	184	8	144	144	224	224	208	176
88	0	0	0	0	0	376	256	112	200	144	152	392	440	0	264	320	376	224	0	0
89	0	0	0	0	0	40	80	376	8	0	248	320	336	400	280	312	264	176	136	192
90	0	0	8	0	0	432	24	144	304	344	416	144	176	16	400	312	32	184	432	168
91	0	0	0	8	0	0	464	424	464	312	272	376	296	400	312	80	88	464	96	192
92	8	0	0	0	8	312	104	336	296	176	384	0	464	224	80	168	80	416	192	384
93	0	0	0	0	0	288	288	464	488	472	128	256	248	0	192	312	0	184	496	264
94	0	0	0	0	0	344	464	120	288	360	0	0	240	240	88	280	0	0	200	432
95	0	0	0	0	0	304	304	144	416	408	272	144	248	288	472	0	288	360	272	464
96	0	0	0	0	0	80	208	0	248	144	352	80	288	232	360	144	304	416	136	0
97	0	0	0	0	0	384	232	480	240	16	176	0	216	160	40	248	184	136	0	120
98	0	8	0	0	0	200	272	472	232	224	336	256	464	168	264	232	296	344	312	0
99	0	0	0	0	0	448	200	256	0	464	232	120	64	488	8	256	368	496	352	72
100	0	0	0	0	0	272	48	456	328	256	192	488	280	168	248	344	472	72	496	216
101	0	0	0	0	0	112	184	312	64	336	184	432	112	56	264	400	264	440	216	88
102	0	0	0	0	0	304	0	248	240	400	264	440	496	0	232	0	464	480	56	312
103	0	0	0	0	0	192	200	472	280	0	136	64	104	168	160	288	240	32	504	168
104	0	0	8	0	0	8	336	320	32	152	496	152	0	64	152	456	136	40	448	0
105	0	0	0	0	0	80	184	352	440	472	152	288	256	16	224	464	296	504	0	176
106	0	0	0	8	0	152	344	400	120	312	336	488	376	248	128	248	32	392	192	384
107	0	0	0	0	0	0	128	184	256	264	176	504	0	168	312	264	376	216	120	32
108	8	0	0	0	8	320	328	424	360	472	80	112	80	0	280	72	16	48	272	408
109	0	0	0	0	0	368	192	224	368	48	376	416	208	168	200	296	504	360	328	368
110	0	0	0	0	0	360	232	32	136	136	392	200	504	152	72	424	384	0	0	0
111	0	0	0	0	0	480	168	344	296	0	200	136	144	496	480	488	200	352	176	184
112	0	8	0	0	0	280	224	336	504	408	0	208	368	368	104	176	136	384	416	488
113	0	0	0	0	0	168	224	416	64	496	128	0	16	320	120	96	448	296	464	48
114	0	0	0	0	0	376	0	96	312	480	48	0	160	208	496	496	264	112	320	344
115	0	0	0	0	0	248	240	384	456	312	32	64	0	312	272	56	232	304	216	88
116	0	0	0	8	0	248	0	192	216	192	48	0	0	32	0	0	208	184	0	144
117	0	0	0	0	0	272	376	344	176	176	96	240	432	384	296	56	0	344	128	32
118	0	0	0	0	0	272	0	448	232	184	288	120	176	496	456	480	168	152	208	152
119	0	0	0	0	0	336	144	504	480	480	168	280	0	56	344	328	184	152	288	0
120	8	0	8	0	0	0	184	496	168	480	360	304	144	232	304	256	152	248	456	168
avg	0.533333	0.4	0.533333	0.533333	0.4	246	200.667	275.467	246.933	249.467	204.933	195.2	210.4	213.733	219.2	251.467	229.2	247.467	231.867	205.6
delay	1	0.333333	0.5	123.75	1	5.83306	9.44186	8.16457	8.44438	7.16622	7.75211	5.71058	27.6888	19.3263	21.0675	12.3871	12.9855	9.98653	11.6159	14.6952
loss	0	0	0	0	0	0.0906851	0.0906344	0.116339	0.0618034	0.0630946	0.0628049	0.0542285	0.0567842	0.0389688	0.0486111	0.0455466	0.0560132	0.0363448	0.0538629	0.0499076
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
