Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.6	12.8	16	14	12	15.4	14.4	14.6	12.8	11.6	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	128	64	56	168	0	320	8	240	72	376	112	192	0
62	0	0	0	0	0	328	232	272	80	88	400	72	16	400	176	208	152	120	152	208
63	0	0	0	0	0	288	208	56	384	232	360	288	280	384	8	0	280	400	56	312
64	0	0	0	0	0	216	8	304	32	304	120	40	128	304	136	168	176	296	168	360
65	0	0	0	0	0	272	136	400	112	392	128	120	0	152	72	88	208	264	24	192
66	0	0	0	0	0	240	176	64	368	152	32	0	136	336	152	296	144	192	392	368
67	0	0	0	0	0	296	192	128	176	152	104	176	392	344	160	160	152	272	16	120
68	0	0	0	0	0	392	296	0	104	336	208	40	64	376	208	0	104	80	104	224
69	0	0	0	0	0	208	8	176	72	16	48	240	40	168	232	320	40	288	288	208
70	0	0	0	0	0	80	272	232	400	0	88	264	24	0	216	144	248	0	88	32
71	0	0	0	0	0	112	200	144	40	288	0	216	384	96	152	0	400	64	120	240
72	0	0	0	0	0	304	0	304	216	176	144	0	168	16	336	400	120	120	264	0
73	0	0	0	0	0	184	64	184	160	0	168	344	336	8	376	336	144	16	56	384
74	0	0	0	0	0	0	336	264	368	216	296	80	0	128	80	72	320	32	368	384
75	8	0	8	0	0	144	376	344	272	192	48	168	48	0	152	192	248	88	392	64
76	0	0	0	0	0	248	256	256	24	144	336	48	288	224	40	112	72	384	0	160
77	0	0	0	0	8	128	0	112	72	120	392	0	32	0	24	376	24	304	320	0
78	0	8	0	8	0	152	272	264	216	360	56	264	16	200	104	360	152	384	120	296
79	0	0	0	0	0	360	96	104	104	80	216	216	56	384	24	272	200	120	248	72
80	0	0	0	0	0	56	0	56	280	200	152	0	320	240	120	344	16	72	216	216
81	0	0	0	0	0	0	200	352	256	144	256	40	200	8	200	208	400	64	112	80
82	0	0	0	0	0	120	136	8	56	72	32	16	152	160	264	200	208	184	112	224
83	0	0	0	0	0	80	168	296	192	184	168	256	280	88	104	288	160	192	192	128
84	0	0	0	0	0	192	216	240	200	88	264	112	264	320	224	216	184	360	256	0
85	0	0	0	0	0	256	88	64	256	168	0	216	0	280	0	168	120	144	48	184
86	0	0	0	0	0	328	96	352	360	312	32	272	48	0	176	144	192	240	368	352
87	0	0	0	0	0	216	272	312	248	360	0	344	312	16	200	232	184	192	216	208
88	0	0	0	0	0	352	224	80	160	96	136	328	336	0	216	232	304	184	0	0
89	0	0	0	0	0	24	72	312	0	0	200	240	280	280	208	248	208	136	104	160
90	0	0	8	0	0	344	16	112	256	280	328	112	136	16	328	256	32	152	344	136
91	0	0	0	8	0	8	312	304	344	280	232	288	184	312	256	56	40	336	40	128
92	8	0	0	0	8	280	32	224	248	136	336	0	336	200	56	136	56	344	168	312
93	0	0	0	0	0	256	232	392	384	360	96	208	200	0	152	232	8	160	360	208
94	0	0	0	0	0	272	384	104	232	256	0	0	192	208	72	224	0	0	144	352
95	0	0	0	0	0	248	264	136	320	312	216	112	208	240	360	0	232	272	232	352
96	0	0	0	0	0	64	192	0	224	104	304	64	248	176	296	128	224	344	120	0
97	0	0	0	0	0	272	208	328	192	16	136	0	176	96	32	208	136	104	0	104
98	0	8	0	0	0	0	0	0	136	8	144	184	232	8	80	208	128	152	128	0
99	0	0	0	0	0	296	144	256	8	352	264	104	120	344	96	120	272	320	240	32
100	0	0	0	0	0	184	40	360	264	200	160	400	240	128	200	272	392	56	368	160
101	0	0	0	0	0	80	144	288	64	248	144	360	88	40	208	312	208	384	168	88
102	0	0	0	0	0	280	0	200	160	328	224	320	400	0	168	0	352	392	64	248
103	0	0	0	0	0	160	184	360	224	0	112	48	80	136	128	232	192	32	400	120
104	0	0	8	0	0	16	256	288	32	112	400	144	0	56	128	384	120	32	360	0
105	0	0	0	0	0	64	128	368	392	384	120	248	144	8	96	328	256	368	0	152
106	0	0	0	0	0	0	128	176	0	208	88	192	224	24	136	192	0	136	0	136
107	0	0	0	8	0	16	120	176	256	200	184	384	64	216	232	208	240	208	136	64
108	8	0	0	0	8	224	272	392	304	352	72	88	56	0	240	56	16	32	272	328
109	0	0	0	0	0	272	128	168	288	32	344	344	176	128	160	232	344	256	248	288
110	0	0	0	0	0	272	184	32	112	128	312	176	400	128	40	312	312	0	0	0
111	0	0	0	0	0	280	152	200	160	0	136	136	128	384	328	392	160	248	120	88
112	0	8	0	0	0	152	184	192	352	264	0	224	272	280	72	176	88	344	312	352
113	0	0	0	0	0	136	168	336	32	384	96	0	16	248	96	72	336	240	352	32
114	0	0	0	0	0	288	0	72	240	400	40	0	128	152	368	360	200	88	272	272
115	0	0	0	0	0	208	184	304	360	216	32	48	16	336	224	48	200	248	160	72
116	0	0	0	8	0	288	104	360	304	144	120	0	368	152	256	0	192	128	0	152
117	0	0	0	0	0	176	264	192	80	160	0	200	64	184	120	56	0	272	96	0
118	0	0	0	0	0	200	0	344	224	160	216	104	128	360	392	376	120	120	160	144
119	0	0	0	0	0	304	104	400	376	392	120	208	0	40	288	272	176	136	232	0
120	8	0	8	0	0	8	216	384	192	384	336	240	120	168	264	200	120	200	400	176
avg	0.533333	0.4	0.533333	0.533333	0.4	187.067	155.733	220.933	200.533	195.467	164.4	155.6	167.733	161.467	174.533	198.4	178.133	190.133	181.467	161.2
delay	0.75	1.66667	0.5	62	2.33333	13.3122	14.1164	15.5486	4.72872	11.6412	11.1427	8.86632	31.8824	13.8555	29.0359	21.8353	12.4484	13.9236	10.2276	14.2779
loss	0	0	0	0	0	0.129112	0.129008	0.110574	0.0481013	0.0785669	0.0616438	0.0656525	0.0674574	0.0915229	0.0629921	0.0594185	0.0830474	0.075227	0.0722071	0.0664093
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
