Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.6	12.8	16	14	12	15.4	14.4	14.6	13	11.6	15.2	16.8	14.2	17
61	0	0	0	0	0	0	0	128	96	72	232	0	480	16	360	112	536	144	280	0
62	0	0	0	0	0	496	376	488	112	136	544	104	16	568	288	312	224	184	216	312
63	0	0	0	0	0	416	320	16	496	344	472	392	448	528	16	0	424	584	80	424
64	0	0	0	0	0	288	0	432	48	424	168	56	192	432	192	240	264	432	248	520
65	0	0	0	0	0	344	200	584	152	544	184	160	0	232	88	128	280	392	48	280
66	0	0	0	0	0	328	264	96	552	264	40	0	216	472	216	400	200	312	584	568
67	0	0	0	0	0	112	104	0	112	0	8	88	304	240	232	240	168	288	16	144
68	0	0	0	0	0	512	496	64	272	616	440	96	280	624	288	0	176	152	160	392
69	0	0	0	0	0	272	8	248	128	32	72	352	72	248	352	456	64	360	408	328
70	0	0	0	0	0	144	392	328	568	0	120	408	40	0	336	224	376	0	136	40
71	0	0	0	0	0	208	400	200	56	488	0	360	568	208	216	0	584	88	168	440
72	0	0	0	0	0	552	0	600	296	256	208	0	248	24	480	600	176	176	496	8
73	0	0	0	0	0	320	88	280	216	0	248	504	488	8	584	544	240	32	96	560
74	0	0	0	0	0	0	600	496	584	352	416	128	0	200	120	120	512	40	536	552
75	8	0	8	0	0	216	576	504	416	280	72	256	48	0	216	288	360	112	576	96
76	0	0	0	0	0	392	376	400	48	216	496	64	408	352	80	176	96	592	0	264
77	0	0	0	0	8	192	0	168	120	176	592	8	64	0	32	536	32	448	488	0
78	0	8	0	8	0	176	336	368	336	496	72	360	40	288	144	520	216	560	168	432
79	0	0	0	0	0	544	168	128	144	168	392	328	80	576	24	416	280	200	320	112
80	0	0	0	0	0	80	0	48	400	312	224	0	496	376	176	544	32	120	288	328
81	0	0	0	0	0	0	256	512	384	272	344	48	464	8	544	520	496	80	176	104
82	0	0	0	0	0	392	296	16	120	176	48	88	112	528	432	272	440	408	264	544
83	0	0	0	0	0	104	248	408	280	272	256	368	408	128	128	440	264	288	232	184
84	0	0	0	0	0	320	336	368	304	144	384	184	360	504	304	312	280	536	352	0
85	0	0	0	0	0	384	136	88	376	248	0	320	0	416	0	232	192	232	80	280
86	0	0	0	0	0	528	152	496	520	440	56	400	72	0	280	208	288	392	560	496
87	0	0	0	0	0	496	480	496	336	496	0	432	456	32	288	352	320	288	344	272
88	0	0	0	0	0	520	352	152	240	152	208	480	544	0	328	360	464	248	0	0
89	0	0	0	0	0	32	112	424	8	0	320	384	408	448	320	360	312	208	168	232
90	0	0	8	0	0	464	16	136	368	432	480	176	216	16	464	376	48	208	512	200
91	0	0	0	8	0	8	464	464	584	400	360	456	312	496	376	104	96	576	88	192
92	8	0	0	0	8	360	104	384	376	168	496	0	432	272	88	176	80	488	280	392
93	0	0	0	0	0	64	32	296	264	256	160	168	248	0	72	200	0	216	280	264
94	0	0	0	0	0	392	488	120	392	456	0	56	272	304	176	368	0	0	296	472
95	0	0	0	0	0	312	344	144	504	432	288	168	256	320	552	0	304	336	336	512
96	0	0	0	0	0	104	280	0	360	168	456	104	368	272	472	192	344	504	160	0
97	0	0	0	0	0	448	272	544	272	16	192	0	232	176	48	296	200	152	0	144
98	0	8	0	0	0	232	192	504	288	272	368	272	440	192	280	248	360	400	312	0
99	0	0	0	0	0	488	224	232	0	592	288	144	80	544	8	304	440	568	408	104
100	0	0	0	0	0	256	16	496	368	304	192	560	352	176	280	368	304	80	320	160
101	0	0	0	0	0	56	80	160	72	200	160	328	120	40	216	256	392	368	344	176
102	0	0	0	0	0	320	0	312	304	456	312	544	528	0	224	0	488	576	72	344
103	0	0	0	0	0	232	248	536	336	0	152	80	120	200	176	352	304	48	600	192
104	0	0	8	0	0	16	344	312	48	120	568	224	0	80	184	560	160	56	512	0
105	0	0	0	0	0	80	184	496	576	584	176	360	288	8	248	544	352	600	0	216
106	0	0	0	8	0	144	400	488	144	368	384	568	520	304	144	304	16	464	192	424
107	0	0	0	0	0	0	152	224	296	344	208	592	0	224	376	296	440	256	136	40
108	0	0	0	0	8	304	432	456	424	552	112	152	80	0	328	72	16	32	416	496
109	0	0	0	0	0	408	200	232	416	48	464	512	256	192	192	312	544	400	360	408
110	0	0	0	0	0	400	304	48	152	192	472	240	552	160	80	504	456	0	0	0
111	0	0	0	0	0	456	256	368	320	0	248	200	176	496	560	496	224	424	232	224
112	0	0	0	0	0	280	256	320	560	448	0	320	360	480	120	240	136	552	512	568
113	0	0	0	0	0	176	264	392	80	552	144	0	24	352	152	80	440	320	496	56
114	0	0	0	0	0	384	0	112	384	552	56	8	176	208	504	512	264	128	368	384
115	0	0	0	0	0	288	296	504	552	360	48	80	32	496	336	72	264	368	256	96
116	0	0	0	8	0	376	48	360	424	248	216	0	496	208	336	0	264	216	0	240
117	0	0	0	0	0	112	224	184	56	120	0	104	96	184	176	88	0	184	32	0
118	0	0	0	0	0	288	0	456	360	240	296	184	168	608	544	512	184	184	256	200
119	0	0	0	0	0	408	152	552	528	536	168	328	0	56	440	408	200	192	328	0
120	8	0	8	0	0	0	264	360	272	520	504	304	200	200	312	288	168	304	544	192
avg	0.4	0.266667	0.533333	0.533333	0.4	270.4	226.8	312.133	296.667	288.533	243.067	226.667	245.2	245.333	258.8	290.667	263.067	284.933	268.933	243.467
delay	0.333333	0	0.5	1.25	2.33333	14.6445	24.7043	14.2191	16.4472	18.744	8.01207	21.1794	9.99891	10.6973	9.90778	9.26009	17.2813	11.708	19.2127	5.87623
loss	0.25	0	0	0	0	0.147899	0.137424	0.139971	0.0631579	0.0838273	0.0755578	0.0790899	0.083707	0.0692969	0.0654791	0.0695689	0.0840297	0.0672196	0.0760421	0.0611825
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
