Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.6	12.8	16	14	12	15.4	14.4	14.6	12.8	11.6	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	160	80	64	224	0	368	8	296	96	408	136	224	0
62	0	0	0	0	0	304	280	320	104	120	480	96	8	488	224	232	192	136	200	272
63	0	0	0	0	0	360	216	48	464	280	448	376	304	440	8	0	344	472	72	368
64	0	0	0	0	0	216	8	336	24	352	136	48	152	376	144	184	232	352	216	432
65	0	0	0	0	0	312	104	424	136	440	152	152	0	216	72	112	256	328	40	224
66	0	0	0	0	0	312	208	72	472	200	24	0	208	400	184	384	176	240	488	496
67	0	0	0	0	0	352	288	208	224	176	128	224	456	448	192	200	192	392	16	144
68	0	0	0	0	0	456	400	0	152	424	264	56	96	504	264	0	136	88	136	328
69	0	0	0	0	0	224	0	272	88	16	64	248	56	184	296	48	48	312	368	248
70	0	0	0	0	0	120	344	280	480	0	96	344	32	0	264	496	328	0	112	40
71	0	0	0	0	0	136	312	128	56	392	0	304	432	168	152	0	456	64	136	320
72	0	0	0	0	0	464	0	464	264	192	160	0	216	16	384	448	120	152	400	8
73	0	0	0	0	0	288	88	256	176	0	184	424	408	8	480	400	200	32	72	472
74	0	0	0	0	0	0	432	280	424	312	312	104	0	160	80	88	344	32	392	480
75	8	0	8	0	0	176	416	352	296	208	72	200	64	0	168	208	304	80	400	48
76	0	0	0	0	0	296	320	352	48	184	416	56	264	272	64	64	88	520	24	232
77	0	0	0	0	0	0	0	152	96	24	288	0	0	0	0	0	32	168	200	0
78	0	0	0	8	0	184	232	208	200	400	152	248	104	184	120	720	160	400	176	248
79	0	0	0	0	0	488	144	128	112	120	312	288	64	496	32	368	248	160	288	72
80	0	0	0	0	0	72	0	48	352	240	176	0	400	328	152	472	32	112	248	280
81	0	0	0	0	0	0	280	392	328	224	368	40	376	16	464	456	496	80	136	104
82	0	0	0	0	0	312	304	32	112	120	32	72	120	456	416	224	424	320	256	440
83	0	0	0	0	0	112	200	328	224	240	192	312	352	104	128	352	208	232	208	160
84	0	0	0	0	0	256	200	264	240	112	328	144	320	424	256	208	248	456	288	0
85	0	0	0	0	0	336	112	88	320	216	0	264	0	360	0	200	160	192	64	232
86	0	0	0	0	0	376	136	256	384	376	48	352	24	0	240	176	176	232	464	416
87	0	0	0	0	0	336	456	360	288	400	0	376	336	32	256	272	224	224	296	240
88	0	0	0	0	0	296	168	56	168	112	168	408	440	0	272	304	392	224	0	0
89	0	0	0	0	0	88	120	432	8	0	240	312	328	384	256	312	232	168	136	208
90	0	0	8	0	0	400	16	144	304	336	384	144	176	16	392	304	24	184	432	168
91	0	0	0	8	0	0	424	416	448	296	296	336	296	424	288	72	56	456	96	152
92	8	0	0	0	8	328	64	320	304	136	384	0	448	232	80	160	72	416	232	384
93	0	0	0	0	0	232	296	376	464	464	112	240	208	0	192	288	8	184	488	256
94	0	0	0	0	0	344	464	120	288	360	0	0	248	256	80	288	0	0	200	424
95	0	0	0	0	0	288	272	112	376	368	256	128	232	296	408	0	256	288	256	432
96	0	0	0	0	0	80	168	0	264	128	360	80	248	232	376	144	264	400	136	0
97	0	0	0	0	0	400	248	480	240	16	160	0	216	160	40	264	184	136	0	128
98	0	8	0	0	0	216	288	432	232	152	376	192	400	56	248	224	224	296	288	0
99	0	0	0	0	0	480	200	240	0	440	264	120	56	400	8	168	432	400	328	80
100	0	0	0	0	0	256	40	368	160	152	192	304	256	224	248	328	408	56	472	176
101	0	0	0	0	0	64	120	144	160	280	120	384	64	16	200	232	128	200	128	56
102	0	0	0	0	0	288	0	256	248	408	264	448	488	0	232	0	448	456	64	304
103	0	0	0	0	0	184	208	448	272	0	112	64	88	168	136	288	240	40	496	152
104	0	0	8	0	0	8	320	312	24	144	472	160	0	64	152	464	136	40	424	0
105	0	0	0	0	0	40	144	296	368	448	152	256	248	16	216	448	264	464	0	184
106	0	0	0	0	0	128	344	376	96	288	296	432	336	224	128	232	24	344	152	376
107	0	0	0	0	0	0	104	168	240	272	192	504	0	184	288	256	368	224	120	32
108	8	0	0	0	8	344	312	384	264	456	88	96	72	0	296	72	16	48	288	416
109	0	0	0	0	0	336	144	184	344	48	376	432	216	160	192	288	472	344	304	328
110	0	0	0	0	0	360	240	40	144	136	392	200	456	152	72	424	400	0	0	0
111	0	0	0	0	0	480	152	320	288	0	192	112	144	472	408	440	184	344	168	160
112	0	8	0	0	0	240	184	272	456	416	0	216	376	352	72	168	112	376	360	480
