Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14	14.2	10.6	14.6	12.6	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.8	14.4	17
61	0	0	0	0	0	0	0	168	96	64	216	0	384	0	216	8	344	152	296	0
62	0	0	0	0	0	240	184	248	56	96	464	40	72	368	288	256	376	96	192	200
63	0	0	0	0	0	240	216	32	320	192	376	296	312	264	16	0	200	280	8	208
64	0	0	0	0	0	232	0	288	80	360	120	24	176	400	160	136	232	384	232	440
65	0	0	0	0	0	232	48	384	120	464	160	136	0	184	64	160	192	272	32	200
66	0	0	0	0	0	176	112	48	384	192	40	0	184	360	152	328	64	216	440	408
67	0	0	0	0	0	192	120	128	208	176	128	152	408	360	152	144	152	280	24	120
68	0	0	0	0	0	408	328	0	152	392	232	32	112	376	248	0	96	64	128	296
69	0	0	0	0	0	264	8	168	120	32	64	280	56	144	296	360	56	376	352	280
70	0	0	0	0	0	120	320	312	528	0	112	384	32	0	320	200	352	0	128	32
71	0	0	0	0	0	144	280	160	64	392	0	336	464	168	208	0	416	72	160	328
72	0	0	0	0	0	352	0	368	208	208	176	0	192	24	368	472	152	88	384	8
73	0	0	0	0	0	232	48	168	168	0	224	424	408	8	504	448	152	24	56	424
74	0	0	0	0	0	0	336	240	392	216	312	96	0	128	72	64	288	24	400	360
75	0	0	8	0	0	104	408	296	312	216	40	216	24	0	128	184	232	40	360	40
76	0	0	0	0	0	256	240	232	48	176	440	48	368	264	64	120	64	440	8	176
77	0	0	0	0	8	192	0	144	96	144	552	0	56	0	32	528	40	432	456	0
78	0	0	0	8	0	104	216	184	144	384	32	256	0	168	112	360	96	392	120	208
79	0	0	0	0	0	336	136	112	112	120	272	264	56	392	40	352	216	192	272	88
80	0	0	0	0	0	56	0	32	392	272	216	0	456	352	160	528	0	104	280	312
81	0	0	0	0	0	0	128	296	248	232	296	40	376	16	472	416	416	56	152	80
82	0	0	0	0	0	256	168	0	80	88	32	72	48	376	384	184	288	368	208	392
83	0	0	0	0	0	40	128	304	152	144	176	192	304	88	112	368	152	224	200	104
84	0	0	0	0	0	120	176	208	176	72	312	128	240	304	232	216	160	336	280	0
85	0	0	0	0	0	296	104	80	360	232	0	296	0	360	0	192	160	216	80	264
86	0	0	0	0	0	304	96	160	320	296	16	272	32	0	184	104	176	192	336	352
87	0	0	0	0	0	184	192	160	160	360	0	288	192	16	216	144	144	184	192	160
88	0	0	0	0	0	288	168	80	240	176	112	288	424	0	184	336	312	104	32	0
89	0	0	0	0	0	16	64	288	8	0	288	288	288	408	248	328	224	96	168	184
90	0	0	8	0	0	320	0	80	296	336	432	128	176	8	368	312	24	152	456	144
91	0	0	0	8	0	8	216	304	368	256	200	288	152	312	280	40	8	360	16	104
92	0	0	0	0	8	168	40	160	224	160	352	0	312	208	72	160	64	344	192	320
93	0	0	0	0	0	152	144	184	376	360	120	232	200	0	144	216	16	136	320	184
94	0	0	0	0	0	328	480	120	320	408	0	0	264	288	88	312	0	0	192	440
95	0	0	0	0	0	184	128	72	240	240	248	64	192	248	344	0	144	168	208	360
96	0	0	0	0	0	96	152	16	304	144	392	112	296	232	448	160	280	400	176	24
97	0	0	0	0	0	384	272	496	240	16	176	0	224	160	40	304	184	104	0	144
98	0	8	0	0	0	112	80	216	200	112	304	200	336	104	176	224	192	248	240	0
99	0	0	0	0	0	248	120	104	0	376	200	80	64	312	16	184	264	312	264	32
100	0	0	0	0	0	168	24	240	224	216	192	280	224	136	128	232	320	64	320	136
101	0	0	0	0	0	64	64	128	56	216	200	392	128	56	208	312	192	408	128	96
