Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.6	12.8	16	14	12	15.4	14.4	14.6	13	11.6	15.2	16.8	14.2	17
61	0	0	0	0	0	0	0	128	64	56	176	0	320	8	240	72	376	112	184	0
62	0	0	0	0	0	336	248	304	80	88	392	64	16	400	192	200	160	120	168	240
63	0	0	0	0	0	296	208	56	408	240	320	296	296	392	8	0	280	400	56	312
64	0	0	0	0	0	216	8	288	24	304	120	32	128	304	136	168	176	296	152	360
65	0	0	0	0	0	272	136	400	112	392	120	128	0	160	72	88	216	264	24	184
66	0	0	0	0	0	280	176	64	384	160	32	0	144	336	152	296	144	216	400	392
67	0	0	0	0	0	344	192	160	152	152	104	176	392	360	160	152	176	264	16	128
68	0	0	0	0	0	408	336	0	120	344	216	40	80	368	216	0	112	72	112	264
69	0	0	0	0	0	208	8	208	88	24	48	232	56	168	232	320	40	288	304	200
70	0	0	0	0	0	80	272	232	368	0	88	272	24	0	216	144	240	0	88	32
71	0	0	0	0	0	112	240	120	40	296	0	216	400	120	160	0	400	64	120	256
72	0	0	0	0	0	296	0	296	216	176	144	0	168	16	336	400	120	120	280	0
73	0	0	0	0	0	184	80	184	160	0	176	336	336	8	400	352	128	16	56	392
74	0	0	0	0	0	0	248	160	80	40	80	24	0	136	88	40	232	32	256	264
75	0	0	8	0	0	144	344	312	432	376	200	152	48	0	160	192	304	80	384	136
76	0	0	0	0	0	224	264	240	32	144	344	48	184	104	40	0	72	408	0	152
77	0	0	0	0	8	128	0	112	72	120	392	0	160	128	24	488	24	304	320	0
78	0	8	0	8	0	168	272	280	232	384	48	264	24	208	112	400	144	400	120	272
79	0	0	0	0	0	392	120	120	104	120	224	240	56	384	24	296	208	136	240	72
80	0	0	0	0	0	56	0	56	280	176	136	0	328	256	120	376	16	72	216	216
81	0	0	0	0	0	0	192	352	240	184	288	32	328	8	384	384	408	64	112	80
82	0	0	0	0	0	248	240	16	72	128	32	48	96	368	344	176	312	288	176	352
83	0	0	0	0	0	80	160	280	176	200	168	248	288	96	112	296	160	192	192	128
84	0	0	0	0	0	208	208	224	208	80	248	120	264	336	224	216	200	376	256	0
85	0	0	0	0	0	256	88	72	256	168	0	216	0	280	0	168	128	152	48	184
86	0	0	0	0	0	368	88	336	352	304	40	272	40	0	192	144	200	248	376	368
87	0	0	0	0	0	264	336	360	240	376	0	352	304	32	208	224	192	192	256	224
88	0	0	0	0	0	336	232	104	168	88	144	336	344	0	216	248	328	184	0	0
89	0	0	0	0	0	16	72	312	0	0	208	240	280	296	224	248	208	136	104	160
90	0	0	8	0	0	336	16	104	256	288	304	112	120	16	312	248	40	152	328	144
91	0	0	0	8	0	0	336	368	376	288	240	312	208	344	240	88	56	384	88	136
92	8	0	0	0	8	280	56	240	232	144	336	0	344	184	64	112	48	328	184	312
93	0	0	0	0	0	264	240	400	376	352	96	208	192	0	152	240	8	144	360	208
94	0	0	0	0	0	264	376	104	232	272	0	0	184	200	72	224	0	0	160	352
95	0	0	0	0	0	232	264	120	336	288	224	128	208	232	352	0	240	272	232	360
96	0	0	0	0	0	56	176	0	240	80	296	64	248	184	312	128	160	288	120	0
97	0	0	0	0	0	304	208	376	184	16	144	0	168	120	32	208	200	160	0	104
98	0	8	0	0	0	192	240	368	168	176	312	192	400	168	248	192	296	296	296	0
99	0	0	0	0	0	304	168	200	0	328	224	96	56	400	8	208	312	352	272	64
100	0	0	0	0	0	168	40	376	280	200	160	392	216	128	200	272	392	64	376	152
101	0	0	0	0	0	80	128	280	64	256	144	344	88	32	200	328	232	392	152	88
102	0	0	0	0	0	280	0	240	176	328	224	328	400	0	176	0	384	392	64	240
103	0	0	0	0	0	160	184	360	224	0	112	48	80	136	128	224	192	32	400	128
104	0	0	8	0	0	16	256	288	32	96	400	152	0	56	128	400	120	32	360	0
105	0	0	0	0	0	64	136	360	392	384	120	264	192	8	136	392	256	400	0	152
106	0	0	0	8	0	112	248	384	112	232	272	392	288	168	96	208	24	288	160	280
107	0	0	0	0	0	8	104	160	192	224	144	408	0	136	224	224	288	152	88	32
108	8	0	0	0	8	248	288	400	304	368	72	88	64	0	232	56	16	40	280	328
109	0	0	0	0	0	248	144	184	248	32	296	312	128	128	160	184	176	168	144	184
110	0	0	0	0	0	144	96	8	80	104	264	88	280	128	40	240	336	104	112	104
111	0	0	0	0	0	336	168	208	200	0	152	136	128	400	360	400	160	296	160	144
112	0	8	0	0	0	176	224	272	384	248	0	232	280	288	80	176	104	384	368	336
113	0	0	0	0	0	136	144	304	48	368	96	0	16	256	96	72	344	248	360	32
114	0	0	0	0	0	304	0	64	256	400	40	0	152	176	400	384	208	88	272	272
115	0	0	0	0	0	192	168	312	376	248	32	56	16	344	232	24	200	264	160	80
116	0	0	0	8	0	296	112	368	312	144	136	0	344	152	256	0	192	96	0	160
117	0	0	0	0	0	168	288	216	80	160	0	192	64	184	120	56	0	272	104	0
118	0	0	0	0	0	224	0	368	232	144	232	112	136	392	376	392	112	112	176	112
119	0	0	0	0	0	288	88	384	368	392	120	200	0	32	288	280	176	136	232	0
120	8	0	8	0	0	8	216	392	200	384	344	256	136	200	264	208	120	200	400	184
avg	0.4	0.4	0.533333	0.533333	0.4	196.8	164.667	233.067	202	201.067	167.067	158.267	170.667	174.4	182.933	204.267	184.933	200.533	190.4	167.6
delay	0.333333	0.333333	0.25	0.75	1	3.61247	4.24777	3.59668	14.763	11.5411	14.2354	6.68155	7.90703	8.69954	1.23105	5.74347	29.3821	19.4654	10.9258	14.6587
loss	0.25	0	0	0	0	0.089451	0.0817844	0.0682303	0.0513463	0.0509755	0.0507576	0.0519169	0.0539542	0.0296736	0.022792	0.0346566	0.05	0.030303	0.037062	0.0323326
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
