Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14	14.2	10.6	14.6	12.6	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.8	14.4	17
61	0	0	0	0	0	0	0	176	96	48	208	0	488	16	336	104	472	136	240	0
62	0	0	0	0	0	336	320	440	72	96	496	80	0	504	256	280	264	120	232	248
63	0	0	0	0	0	240	184	24	496	248	416	344	312	480	8	0	296	432	80	328
64	0	0	0	0	0	256	0	384	48	416	152	0	192	384	160	224	216	392	232	448
65	0	0	0	0	0	312	136	448	152	528	144	208	0	200	88	88	208	336	48	280
66	0	0	0	0	0	256	200	72	480	216	40	0	216	432	192	384	184	288	560	456
67	0	0	0	0	0	320	280	184	248	200	168	232	528	456	192	216	200	392	8	152
68	0	0	0	0	0	456	488	0	168	496	320	56	112	496	312	0	152	80	144	368
69	0	0	0	0	0	248	8	208	112	24	64	320	64	200	312	216	56	384	384	304
70	0	0	0	0	0	152	392	320	576	0	120	384	40	0	336	0	352	0	128	48
71	0	0	0	0	0	192	360	208	56	488	0	352	560	200	216	0	560	88	160	432
72	0	0	0	0	0	464	0	544	200	248	200	0	224	16	424	944	168	160	488	8
73	0	0	0	0	0	248	72	256	152	0	216	440	464	8	512	528	216	32	64	536
74	0	0	0	0	0	0	80	16	392	320	392	40	0	200	128	80	384	32	320	392
75	0	0	0	0	0	72	400	328	384	184	56	248	8	0	152	184	264	24	408	80
76	0	0	0	0	0	336	296	360	64	208	488	56	384	288	72	144	88	560	32	264
77	0	0	0	0	8	184	0	176	120	144	592	0	56	0	32	520	32	416	472	0
78	0	8	0	8	0	168	264	264	240	456	48	320	24	200	136	424	184	472	160	376
79	0	0	0	0	0	416	160	96	88	160	320	352	72	512	24	352	240	176	336	56
80	0	0	0	0	0	88	0	40	392	312	224	0	448	360	176	528	32	104	280	312
81	0	0	0	0	0	0	224	424	304	280	384	48	448	8	464	512	432	72	168	88
82	0	0	0	0	0	304	224	0	88	152	48	80	96	480	432	232	352	384	240	472
83	0	0	0	0	0	48	160	304	24	216	240	344	368	96	152	416	208	256	224	136
84	0	0	0	0	0	232	264	240	432	104	344	120	304	448	280	296	248	472	312	0
85	0	0	0	0	0	376	128	88	376	240	0	312	0	416	0	232	168	232	80	280
86	0	0	0	0	0	384	96	288	480	384	32	368	56	0	224	152	248	304	504	432
87	0	0	0	0	0	248	384	248	256	392	0	312	336	24	224	288	176	176	192	224
88	0	0	0	0	0	464	272	104	240	152	176	488	480	0	288	304	408	184	0	0
89	0	0	0	0	0	32	96	432	8	0	296	344	400	456	312	376	280	168	168	232
90	0	0	8	0	0	392	16	136	376	360	448	152	208	16	432	344	48	184	472	200
91	0	0	0	8	0	8	352	344	424	288	240	384	248	424	320	64	80	464	80	160
92	8	0	0	0	8	320	72	320	352	176	448	0	488	224	80	120	48	472	248	360
93	0	0	0	0	0	248	256	384	536	496	128	288	240	0	192	272	16	184	472	224
94	0	0	0	0	0	344	528	144	320	400	0	0	256	256	80	320	0	0	248	480
95	0	0	0	0	0	184	224	64	376	360	256	152	208	264	448	0	192	264	288	400
96	0	0	0	0	0	96	272	0	352	152	456	72	360	264	480	192	344	496	152	0
97	0	0	0	0	0	360	248	440	224	16	200	0	200	176	40	280	208	136	0	128
98	0	8	0	0	0	208	152	376	240	176	328	216	424	152	256	240	304	336	280	0
99	0	0	0	0	0	400	192	208	0	536	272	120	80	488	0	264	368	488	368	104
100	0	0	0	0	0	152	32	320	344	248	184	456	280	88	248	256	360	64	464	192
101	0	0	0	0	0	80	160	272	56	328	216	472	120	64	200	384	288	496	136	120
102	0	0	0	0	0	248	0	256	232	440	328	464	496	0	176	0	448	488	48	352
103	0	0	0	0	0	224	216	472	312	0	144	72	96	168	168	344	296	48	576	192
104	0	0	8	0	0	16	328	328	32	128	544	200	0	80	160	536	128	56	512	0
105	0	0	0	0	0	24	104	384	512	544	152	344	296	8	240	480	296	520	0	184
106	0	0	0	8	0	136	224	336	104	320	336	488	448	224	144	312	24	432	152	376
