Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.6	12.8	16	14	12	15.4	14.4	14.6	12.8	11.6	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	136	64	56	176	0	320	8	240	64	368	112	200	0
62	0	0	0	0	0	336	240	304	80	88	400	72	16	400	184	192	152	120	160	224
63	0	0	0	0	0	296	208	56	384	216	320	280	288	368	8	0	280	400	56	312
64	0	0	0	0	0	216	8	304	16	296	120	24	128	296	136	160	176	296	152	360
65	0	0	0	0	0	272	112	392	112	408	144	144	0	168	72	88	208	280	32	192
66	0	0	0	0	0	272	184	64	400	160	40	0	168	328	152	296	128	216	400	376
67	0	0	0	0	0	336	208	136	168	152	104	176	400	352	160	168	176	296	16	120
68	0	0	0	0	0	400	312	0	120	320	184	40	72	360	208	0	112	72	112	256
69	0	0	0	0	0	224	8	176	88	16	48	240	48	168	232	320	40	288	296	216
70	0	0	0	0	0	88	272	240	368	0	80	264	24	0	200	144	248	0	88	32
71	0	0	0	0	0	144	248	160	40	304	0	224	400	120	160	0	400	64	120	280
72	0	0	0	0	0	352	0	360	216	176	144	0	168	16	336	400	120	120	320	0
73	0	0	0	0	0	176	80	176	160	0	176	320	336	8	376	320	144	16	56	360
74	0	0	0	0	0	0	368	288	376	232	288	80	0	112	88	80	288	32	368	384
75	8	0	8	0	0	152	376	344	288	216	56	176	48	0	160	192	248	88	400	64
76	0	0	0	0	0	240	272	264	32	144	336	48	288	224	48	120	56	408	0	168
77	0	0	0	0	8	128	0	112	80	120	400	0	48	0	24	376	24	304	320	0
78	0	8	0	8	0	168	272	248	232	336	56	256	16	208	112	360	144	392	120	280
79	0	0	0	0	0	352	104	96	104	104	240	224	56	376	24	288	192	136	240	72
80	0	0	0	0	0	56	0	56	280	200	152	0	336	248	120	360	16	80	200	208
81	0	0	0	0	0	0	160	352	240	176	232	32	176	8	176	160	360	24	112	40
82	0	0	0	0	0	176	160	16	88	112	32	40	224	296	416	312	280	176	112	248
83	0	0	0	0	0	80	168	280	176	192	152	224	272	96	112	288	160	192	176	112
84	0	0	0	0	0	208	208	256	192	88	264	120	264	328	208	200	176	360	256	0
85	0	0	0	0	0	264	88	72	256	176	0	216	0	280	0	168	128	152	48	184
86	0	0	0	0	0	352	88	344	352	320	24	272	40	0	184	144	184	224	392	360
87	0	0	0	0	0	280	328	352	248	368	0	352	280	24	176	216	200	216	256	224
88	0	0	0	0	0	352	224	88	168	104	136	320	336	0	216	240	320	184	0	0
89	0	0	0	0	0	24	72	312	0	0	208	256	280	304	224	256	80	80	0	24
90	0	0	0	0	0	208	8	80	168	160	184	96	120	16	224	152	104	160	304	176
91	0	0	0	8	0	0	328	352	360	288	232	312	208	352	256	72	56	352	64	144
92	8	0	0	0	8	280	56	224	216	144	336	0	280	192	56	112	48	328	160	312
93	0	0	0	0	0	264	232	400	384	376	104	208	200	0	160	240	8	152	376	208
94	0	0	0	0	0	272	368	104	232	264	0	0	192	208	72	216	0	0	152	352
95	0	0	0	0	0	240	224	128	328	288	232	104	184	216	384	0	248	272	224	352
96	0	0	0	0	0	56	192	0	224	104	312	64	248	184	272	128	208	320	120	0
97	0	0	0	0	0	296	208	368	192	16	136	0	176	120	32	208	176	136	0	96
98	0	8	0	0	0	160	232	360	184	144	288	200	392	176	232	216	296	288	288	0
99	0	0	0	0	0	352	160	208	0	352	232	96	56	400	8	208	312	400	288	64
100	0	0	0	0	0	176	40	376	264	192	152	360	208	128	200	280	400	64	368	160
101	0	0	0	0	0	80	128	288	64	264	144	360	88	48	200	296	192	368	144	88
102	0	0	0	0	0	280	0	208	184	336	224	336	400	0	192	0	368	392	64	240
103	0	0	0	0	0	152	184	368	224	0	112	56	80	136	128	208	192	32	392	120
