Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14	14.2	10.6	14.6	12.6	16	13.8	11.8	15.4	14.4	14.6	12.8	11.8	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	64	32	24	88	0	136	0	120	32	168	56	104	0
62	0	0	0	0	0	152	80	120	40	48	184	32	0	200	96	88	64	56	80	112
63	0	0	0	0	0	136	96	16	192	104	160	152	160	192	0	0	136	200	32	128
64	0	0	0	0	0	104	0	152	16	144	56	24	64	144	72	80	88	152	80	176
65	0	0	0	0	0	120	64	176	56	200	64	48	0	88	16	40	104	136	16	96
66	0	0	0	0	0	128	72	32	184	88	24	0	72	168	80	152	80	96	192	200
67	0	0	0	0	0	136	120	88	96	64	56	88	184	184	72	72	88	152	8	64
68	0	0	0	0	0	200	176	0	56	176	112	16	40	200	96	0	40	32	56	136
69	0	0	0	0	0	112	0	72	40	8	32	104	32	80	112	160	16	144	144	112
70	0	0	0	0	0	56	136	120	200	0	40	144	16	0	104	80	120	0	40	16
71	0	0	0	0	0	72	120	80	24	168	0	120	192	72	80	0	200	32	64	144
72	0	0	0	0	0	184	0	200	104	88	72	0	80	8	168	160	64	56	168	0
73	0	0	0	0	0	120	40	112	80	0	80	168	168	8	184	184	72	16	32	200
74	0	0	0	0	0	0	200	168	192	104	136	40	0	64	48	32	176	16	176	184
75	8	0	8	0	0	72	184	160	144	104	24	96	24	0	72	80	120	40	192	32
76	0	0	0	0	0	144	112	152	16	72	176	16	144	120	24	64	40	184	0	88
77	0	0	0	0	8	40	0	64	40	64	184	8	24	0	8	192	16	152	168	0
78	0	8	0	8	0	88	96	152	120	192	24	128	0	104	48	168	56	160	48	128
79	0	0	0	0	0	168	56	64	40	64	136	120	24	200	16	144	104	72	128	32
80	0	0	0	0	0	24	0	32	144	104	72	0	176	120	56	192	8	48	104	120
81	0	0	0	0	0	0	24	104	136	88	152	16	176	8	192	192	200	24	56	40
82	0	0	0	0	0	80	104	24	40	64	16	32	48	176	168	96	136	120	88	176
83	0	0	0	0	0	24	56	152	88	96	80	128	144	48	64	144	88	96	96	48
84	0	0	0	0	0	104	88	112	88	48	136	40	112	144	88	112	72	192	128	0
85	0	0	0	0	0	128	48	32	128	80	0	112	0	144	0	80	64	80	32	96
86	0	0	0	0	0	200	48	136	152	152	24	120	16	0	96	72	24	120	184	176
