Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.6	12.8	16	14	12	15.4	14.4	14.6	13	11.6	15.2	16.8	14.2	17
61	0	0	0	0	0	0	0	64	32	24	80	0	160	0	120	32	184	56	104	0
62	0	0	0	0	0	144	128	168	40	48	200	32	8	200	96	104	88	56	72	120
63	0	0	0	0	0	136	104	24	200	120	184	152	144	200	0	0	136	200	32	152
64	0	0	0	0	0	112	8	144	16	152	56	24	64	152	64	88	88	152	80	184
65	0	0	0	0	0	136	72	192	56	200	72	72	0	88	32	40	112	144	16	96
66	0	0	0	0	0	128	96	32	200	88	24	0	80	176	80	168	80	104	200	200
67	0	0	0	0	0	176	120	104	96	80	48	80	192	184	80	80	88	168	8	64
68	0	0	0	0	0	200	168	0	56	176	104	24	40	200	88	0	40	32	48	136
69	0	0	0	0	0	112	0	104	40	8	32	120	32	72	120	152	24	144	152	112
70	0	0	0	0	0	56	128	120	200	0	40	136	16	0	104	80	128	0	48	16
71	0	0	0	0	0	72	136	80	24	168	0	120	192	72	80	0	208	32	56	144
72	0	0	0	0	0	200	0	200	104	88	72	0	88	8	168	200	56	56	168	0
73	0	0	0	0	0	120	40	112	80	0	88	176	168	8	200	176	64	16	32	200
74	0	0	0	0	0	0	200	168	200	128	152	48	0	64	48	40	168	16	184	192
75	8	0	8	0	0	88	192	168	144	104	24	88	24	0	80	96	120	40	192	32
76	0	0	0	0	0	128	136	136	16	72	176	24	144	120	24	64	40	176	0	96
77	0	0	0	0	8	64	0	64	40	64	200	0	24	0	16	192	16	160	168	0
78	0	8	0	8	0	88	136	168	120	200	24	120	8	112	48	200	72	200	56	136
79	0	0	0	0	0	176	64	56	48	64	136	128	32	200	16	128	88	64	128	32
80	0	0	0	0	0	32	0	32	144	104	80	0	176	128	64	192	8	48	104	120
81	0	0	0	0	0	0	80	152	136	88	144	16	168	8	192	192	200	32	56	40
82	0	0	0	0	0	144	128	16	48	64	16	32	48	184	168	96	176	136	104	184
83	0	0	0	0	0	40	88	144	96	104	80	128	144	48	64	144	88	96	96	64
84	0	0	0	0	0	112	104	128	104	48	136	48	136	168	104	112	104	192	128	0
85	0	0	0	0	0	128	48	32	128	80	0	112	0	144	0	80	56	80	32	96
86	0	0	0	0	0	208	56	144	176	168	24	136	24	0	80	72	104	128	192	184
87	0	0	0	0	0	176	200	160	120	200	0	176	168	8	112	128	112	112	128	112
88	0	0	0	0	0	184	112	48	80	48	72	176	192	0	80	128	168	88	0	0
89	0	0	0	0	0	16	40	128	8	0	104	120	136	160	120	128	80	72	56	88
90	0	0	8	0	0	176	16	64	128	144	168	56	72	0	168	128	16	80	168	64
91	0	0	0	8	0	0	176	192	184	152	128	152	112	192	136	40	40	176	48	80
92	8	0	0	0	8	144	40	136	136	72	160	0	184	96	32	56	32	160	88	160
93	0	0	0	0	0	128	120	200	200	200	56	112	104	0	80	128	0	56	200	104
94	0	0	0	0	0	136	192	48	112	136	0	0	104	112	32	120	0	0	80	176
95	0	0	0	0	0	136	144	72	176	168	120	56	104	120	200	0	128	136	112	184
96	0	0	0	0	0	32	96	0	120	56	160	32	120	88	160	64	120	184	56	0
97	0	0	0	0	0	160	104	192	96	8	72	0	88	64	16	104	48	56	0	56
98	0	8	0	0	0	104	120	208	96	88	160	112	200	88	120	112	152	152	152	0
99	0	0	0	0	0	192	80	104	0	200	104	48	32	200	8	96	152	200	152	32
100	0	0	0	0	0	104	24	192	152	112	72	200	120	72	96	144	200	32	200	88
101	0	0	0	0	0	32	72	128	24	136	72	184	40	24	104	152	120	184	80	40
102	0	0	0	0	0	144	0	128	112	168	112	176	208	0	96	0	200	176	32	128
103	0	0	0	0	0	56	96	192	112	0	56	32	40	64	64	96	104	16	192	64
104	0	0	8	0	0	8	136	144	16	56	200	72	0	24	64	192	56	16	184	0
105	0	0	0	0	0	24	72	184	184	184	64	136	104	8	88	192	128	200	0	80
106	0	0	0	8	0	64	136	200	56	136	144	200	168	104	40	88	16	152	80	152
107	0	0	0	0	0	0	48	80	104	112	80	200	0	80	112	112	152	96	40	16
108	8	0	0	0	8	144	144	192	152	192	40	48	32	0	104	24	8	16	144	168
109	0	0	0	0	0	144	72	96	136	16	152	152	88	72	80	120	200	144	128	144
110	0	0	0	0	0	144	112	16	56	64	160	80	192	56	32	160	168	0	0	0
111	0	0	0	0	0	200	80	136	120	0	80	72	56	200	192	208	72	160	80	80
112	0	8	0	0	0	112	120	136	200	168	0	112	152	144	32	88	56	200	176	200
113	0	0	0	0	0	72	96	168	32	200	48	0	8	128	48	40	184	120	184	16
114	0	0	0	0	0	160	0	40	128	200	24	0	72	80	200	152	112	40	136	152
115	0	0	0	0	0	104	104	136	192	120	16	32	8	176	120	24	104	120	88	40
116	0	0	0	8	0	176	56	192	160	80	72	0	192	80	128	0	88	72	0	80
117	0	0	0	0	0	88	144	112	40	80	0	96	32	88	56	24	0	144	56	0
118	0	0	0	0	0	120	0	192	112	72	104	56	72	200	200	200	80	56	88	88
119	0	0	0	0	0	136	64	192	192	200	72	112	0	24	152	136	88	72	112	0
120	8	0	8	0	0	0	112	192	104	192	168	128	72	96	136	104	56	96	200	96
avg	0.533333	0.4	0.533333	0.533333	0.4	106.933	89.3333	122.533	106.4	106.667	87.2	82.4	89.7333	89.7333	92.4	103.6	96.2667	101.867	98.2667	88.1333
delay	0.25	0.333333	0.25	0.25	1	1.70075	1.71642	1.72905	1.06642	1.14125	1.13914	1.17799	1.11887	1.04755	1.06205	1.06049	1.18144	1.1178	1.11533	1.0121
loss	0	0	0	0	0	0.0278788	0.0190337	0.0285412	0.00992556	0.00497512	0.0120846	0.0174881	0.0131965	0.00296296	0.019802	0.0189394	0.0190217	0.021767	0.00807537	0.00151057
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
