Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14	14.2	10.6	14.6	12.6	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.8	14.4	17
61	0	0	0	0	0	0	0	128	64	56	136	0	288	8	240	56	336	112	200	0
62	0	0	0	0	0	248	192	216	72	88	368	56	8	392	176	176	128	104	144	176
63	0	0	0	0	0	24	176	40	304	208	320	232	240	344	8	0	240	368	56	272
64	0	0	0	0	0	0	0	296	24	288	112	40	120	304	128	168	176	296	168	360
65	0	0	0	0	0	640	96	336	112	384	136	128	0	144	64	72	208	240	32	192
66	0	0	0	0	0	248	176	56	344	168	24	0	128	328	136	296	136	176	392	352
67	0	0	0	0	0	184	176	128	160	128	112	176	352	112	160	152	136	248	16	80
68	0	0	0	0	0	400	288	0	104	296	208	32	64	568	208	0	112	64	104	248
69	0	0	0	0	0	176	8	176	88	24	48	224	48	152	224	304	32	272	280	208
70	0	0	0	0	0	80	280	240	384	0	88	272	24	0	224	136	248	0	88	32
71	0	0	0	0	0	136	240	152	40	304	0	232	360	128	144	0	392	64	104	256
72	0	0	0	0	0	328	0	336	216	176	144	0	160	16	328	384	112	120	312	0
73	0	0	0	0	0	176	64	192	152	0	168	352	320	8	392	360	144	16	56	344
74	0	0	0	0	0	0	344	264	368	240	272	72	0	128	88	80	320	24	368	368
75	8	0	8	0	0	128	344	320	272	192	48	160	40	0	160	184	232	72	368	40
76	0	0	0	0	0	232	248	264	24	136	312	48	280	200	24	104	56	344	0	152
77	0	0	0	0	8	128	0	112	72	120	376	0	40	0	24	376	24	312	320	0
78	0	8	0	8	0	96	136	128	168	320	40	216	8	168	72	312	120	376	120	248
79	0	0	0	0	0	360	96	112	80	112	240	240	40	376	24	256	184	120	248	56
80	0	0	0	0	0	56	0	40	280	192	144	0	344	248	88	352	16	80	216	216
81	0	0	0	0	0	0	192	280	240	152	256	40	320	8	336	376	360	48	112	64
82	0	0	0	0	0	208	240	16	88	96	32	24	80	312	312	144	272	280	184	320
83	0	0	0	0	0	32	152	248	168	160	168	224	280	96	112	288	144	176	176	128
84	0	0	0	0	0	184	184	232	184	56	232	112	232	296	208	184	192	320	240	0
85	0	0	0	0	0	224	80	56	248	168	0	208	0	272	0	0	104	136	48	176
86	0	0	0	0	0	336	96	288	336	264	32	256	40	0	184	304	176	224	336	320
87	0	0	0	0	0	192	216	272	232	304	0	296	248	16	144	200	152	144	208	200
88	0	0	0	0	0	312	216	72	168	104	120	336	344	0	184	192	320	176	0	0
89	0	0	0	0	0	24	56	304	0	0	224	240	272	304	224	264	200	136	104	160
90	0	0	8	0	0	344	16	88	240	256	320	112	144	16	320	224	32	152	336	136
91	0	0	0	8	0	0	312	296	344	280	208	264	176	312	256	72	48	352	64	112
92	8	0	0	0	0	280	56	208	200	144	328	0	312	168	56	104	0	320	208	312
93	0	0	0	0	0	200	200	360	392	336	104	192	200	0	136	232	0	152	368	200
94	0	0	0	0	0	240	368	104	232	256	0	0	200	216	72	216	0	0	152	344
95	0	0	0	0	0	200	200	88	224	264	208	112	176	176	344	0	256	232	208	296
96	0	0	0	0	0	56	192	0	304	112	280	64	248	152	304	128	248	344	112	0
97	0	0	0	0	0	248	208	320	192	16	128	0	160	136	32	208	120	104	0	80
98	0	8	0	0	0	176	192	328	168	112	248	208	344	120	184	216	248	248	240	0
99	0	0	0	0	0	296	160	176	0	368	216	96	32	392	8	176	264	360	248	64
100	0	0	0	0	0	168	32	280	264	192	144	376	208	120	200	224	344	48	344	152
101	0	0	0	0	0	48	128	256	56	240	144	344	88	32	176	312	200	384	160	88
102	0	0	0	0	0	272	0	112	104	304	224	256	360	0	128	0	304	376	56	232
103	0	0	0	0	0	152	160	352	200	0	112	48	72	136	128	224	192	32	352	120
104	0	0	8	0	0	16	264	272	24	112	400	144	0	56	128	376	120	32	360	0
105	0	0	0	0	0	32	112	352	360	368	120	232	184	8	160	376	232	384	0	136
106	0	0	0	8	0	104	120	240	96	240	264	376	304	128	104	200	24	256	144	224
107	0	0	0	0	0	8	96	160	208	184	152	360	0	136	224	216	264	144	88	32
108	8	0	0	0	8	232	280	344	280	360	72	96	56	0	232	56	8	32	264	320
