Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14	14.2	10.6	14.6	12.6	16	13.8	11.8	15.4	14.4	14.6	12.8	11.8	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	88	48	40	136	0	224	0	176	56	256	80	152	0
62	0	0	0	0	0	144	152	208	24	32	216	32	0	256	152	144	96	48	128	96
63	0	0	0	0	0	96	96	0	176	152	224	144	152	176	0	0	136	200	24	136
64	0	0	0	0	0	136	0	176	24	184	56	16	96	192	104	120	128	176	112	232
65	0	0	0	0	0	168	40	232	80	248	80	72	0	104	32	32	128	168	24	120
66	0	0	0	0	0	152	112	24	256	128	16	0	112	216	96	224	104	104	216	248
67	0	0	0	0	0	184	136	80	120	112	80	104	272	224	96	120	88	160	8	48
68	0	0	0	0	0	248	240	0	88	232	152	32	48	264	160	0	72	48	88	192
69	0	0	0	0	0	144	8	128	56	16	32	152	40	96	168	216	16	192	192	144
70	0	0	0	0	0	64	192	176	288	0	64	168	16	0	168	96	184	0	64	24
71	0	0	0	0	0	104	168	72	32	240	0	176	288	88	104	0	288	48	88	216
72	0	0	0	0	0	304	0	272	160	104	104	0	112	8	240	280	88	88	232	0
73	0	0	0	0	0	152	48	88	120	0	128	216	168	8	288	248	96	16	48	248
74	0	0	0	0	0	0	224	176	128	152	184	64	0	88	64	48	184	8	224	240
75	0	0	8	0	0	48	208	216	296	136	16	120	32	0	96	120	104	32	248	24
76	0	0	0	0	0	160	152	176	0	96	224	16	176	168	24	64	40	256	0	112
77	0	0	0	0	8	96	0	80	0	80	280	0	32	0	24	280	16	208	232	0
78	0	8	0	8	0	64	120	160	216	232	24	96	8	120	48	224	40	248	80	152
79	0	0	0	0	0	176	72	56	40	72	136	144	40	224	32	192	136	80	168	32
80	0	0	0	0	0	40	0	16	192	144	104	0	264	184	72	280	16	64	168	168
81	0	0	0	0	0	0	80	152	136	128	208	24	216	8	248	264	232	32	80	56
82	0	0	0	0	0	168	152	0	48	72	24	32	32	224	232	104	216	208	136	272
83	0	0	0	0	0	48	32	16	96	120	96	160	208	56	96	208	96	128	104	72
84	0	0	0	0	0	48	128	160	88	32	144	80	128	152	112	144	80	208	128	0
85	0	0	0	0	0	160	48	56	168	120	0	152	0	216	0	112	80	120	40	136
86	0	0	0	0	0	160	56	112	232	168	24	176	8	0	120	88	104	160	256	224
87	0	0	0	0	0	88	144	136	128	208	0	184	160	24	120	112	80	128	96	120
88	0	0	0	0	0	240	96	56	96	56	88	168	248	0	144	200	184	80	8	0
89	0	0	0	0	0	16	48	160	0	0	152	200	184	208	136	168	64	96	72	96
90	0	0	8	0	0	216	16	72	184	192	232	72	96	8	256	168	80	88	232	104
91	0	0	0	8	0	8	176	128	192	160	120	160	72	176	184	32	24	216	8	48
92	8	0	0	0	8	160	32	144	160	56	176	0	256	112	40	80	32	208	128	216
93	0	0	0	0	0	120	112	200	232	248	80	144	120	0	88	128	0	80	224	88
94	0	0	0	0	0	160	272	64	152	208	0	0	136	136	56	176	0	0	104	232
95	0	0	0	0	0	88	80	40	200	200	96	56	104	128	200	0	112	128	152	192
96	0	0	0	0	0	48	136	0	168	88	224	24	176	136	216	96	192	256	56	0
97	0	0	0	0	0	192	120	272	128	8	112	0	120	80	24	144	104	80	0	80
98	0	8	0	0	0	88	72	168	112	64	144	120	192	72	120	128	120	152	144	0
99	0	0	0	0	0	216	64	88	0	256	144	64	40	264	8	136	176	232	184	32
100	0	0	0	0	0	64	8	176	168	136	80	224	104	64	112	128	184	40	224	80
101	0	0	0	0	0	32	64	128	40	112	0	80	72	24	128	192	120	256	96	64
102	0	0	0	0	0	96	0	136	96	232	224	336	208	0	72	0	168	232	24	136
103	0	0	0	0	0	104	112	224	160	0	80	40	16	72	8	40	160	16	296	88
104	0	0	8	0	0	0	40	64	0	0	152	0	32	24	88	104	0	0	144	0
105	0	0	0	0	0	8	72	112	120	208	160	168	48	24	88	296	112	128	64	48
106	0	0	0	0	0	16	72	88	72	160	136	192	168	80	64	152	16	200	72	144
107	0	0	0	0	0	0	72	88	160	160	120	288	0	112	168	152	216	136	64	24
108	8	0	0	0	8	152	144	232	184	240	32	72	32	0	144	40	0	24	160	208
109	0	0	0	0	0	72	56	64	176	24	192	192	56	72	112	120	176	160	128	168
