Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.6	12.8	16	14	12	15.4	14.4	14.6	12.8	11.6	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	168	80	64	224	0	376	8	296	96	432	112	232	0
62	0	0	0	0	0	392	312	408	104	120	504	96	8	488	248	256	192	144	200	280
63	0	0	0	0	0	344	224	48	488	288	456	376	312	440	8	0	336	504	72	384
64	0	0	0	0	0	208	8	312	24	352	120	16	144	368	152	192	224	344	192	432
65	0	0	0	0	0	96	112	88	56	368	104	160	0	136	96	112	272	272	0	160
66	0	0	0	0	0	264	168	120	368	144	72	0	104	232	168	224	144	224	344	360
67	0	0	0	0	0	344	272	208	240	160	112	224	488	448	200	208	200	400	16	152
68	0	0	0	0	0	464	416	0	128	416	256	56	96	504	264	0	136	88	144	304
69	0	0	0	0	0	232	0	272	112	24	64	288	64	192	272	376	48	344	376	264
70	0	0	0	0	0	128	352	272	488	0	112	328	24	0	248	168	328	0	112	40
71	0	0	0	0	0	160	312	192	56	400	0	312	464	160	176	0	480	64	120	344
72	0	0	0	0	0	456	0	456	264	192	168	0	184	16	344	424	80	144	416	8
73	0	0	0	0	0	272	80	264	184	0	200	416	400	8	480	448	200	32	72	480
74	0	0	0	0	0	0	480	336	448	312	312	96	0	160	96	96	384	32	400	480
75	8	0	8	0	0	168	392	344	272	224	72	192	64	0	168	184	312	120	408	80
76	0	0	0	0	0	304	336	352	48	168	400	64	328	280	64	144	88	472	0	208
77	0	0	0	0	8	128	0	152	96	144	504	0	56	0	32	472	32	384	384	0
78	0	8	0	8	0	224	312	312	240	432	56	320	32	248	104	496	176	448	136	272
79	0	0	0	0	0	488	136	144	104	144	344	312	56	488	24	368	256	152	288	96
80	0	0	0	0	0	72	0	56	352	248	184	0	408	328	152	472	32	104	248	272
81	0	0	0	0	0	0	288	400	328	232	344	40	416	16	488	480	496	80	136	104
82	0	0	0	0	0	320	320	32	112	128	40	64	112	448	400	200	408	344	232	464
83	0	0	0	0	0	112	184	344	208	232	208	312	328	96	136	352	184	240	216	144
84	0	0	0	0	0	240	272	312	264	112	336	144	328	424	232	248	224	456	296	0
85	0	0	0	0	0	336	104	80	320	216	0	264	0	360	0	200	160	192	64	232
86	0	0	0	0	0	432	128	328	376	376	48	344	32	0	224	176	200	256	448	424
87	0	0	0	0	0	376	448	392	272	448	0	424	344	32	264	296	232	232	280	240
88	0	0	0	0	0	400	272	112	192	128	168	432	440	0	272	312	392	224	0	0
89	0	0	0	0	0	40	88	368	8	0	272	320	344	400	280	320	256	176	136	208
90	0	0	8	0	0	432	24	144	320	352	392	144	176	16	416	304	48	192	432	168
91	0	0	0	8	0	0	424	448	456	328	296	384	296	432	320	72	48	472	96	184
92	8	0	0	0	8	312	112	336	320	176	392	0	448	224	80	160	72	416	208	368
93	0	0	0	0	0	280	304	432	472	480	128	248	216	0	176	312	0	184	496	264
94	0	0	0	0	0	344	472	112	288	360	0	0	256	264	88	288	0	0	200	424
95	0	0	0	0	0	312	328	112	440	384	280	160	256	296	424	0	296	352	288	464
96	0	0	0	0	0	80	208	0	64	144	160	80	288	232	368	152	304	392	152	0
97	0	0	0	0	0	248	144	312	376	16	320	0	200	136	40	216	128	96	0	104
98	0	8	0	0	0	208	296	488	216	200	336	232	432	176	248	200	328	336	264	0
99	0	0	0	0	0	464	192	240	0	440	264	120	56	488	8	232	384	456	344	80
100	0	0	0	0	0	288	48	440	256	216	200	416	256	168	248	336	448	80	480	208
101	0	0	0	0	0	48	168	224	96	216	40	248	8	32	200	208	184	272	200	8
102	0	0	0	0	0	280	0	256	240	400	320	480	544	0	232	24	480	504	48	328
103	0	0	0	0	0	184	200	464	280	0	120	64	96	168	152	288	248	40	496	160
104	0	0	8	0	0	8	344	280	24	152	480	152	0	64	152	448	144	40	440	0
105	0	0	0	0	0	80	152	328	416	448	152	296	248	16	216	456	288	488	0	176
106	0	0	0	8	0	112	344	360	96	296	304	432	352	240	128	232	40	352	144	344
107	0	0	0	0	0	0	128	176	224	256	176	504	0	184	304	256	360	224	120	32
108	8	0	0	0	8	360	280	360	304	456	64	120	80	0	264	72	16	48	312	400
109	0	0	0	0	0	328	176	168	336	48	416	448	208	168	184	296	504	360	328	360
110	0	0	0	0	0	360	248	24	128	144	400	192	504	152	64	424	384	0	0	0
111	0	0	0	0	0	472	144	320	288	0	184	136	144	496	488	464	200	344	192	184
112	0	8	0	0	0	272	216	320	504	408	0	232	376	392	48	144	128	432	432	448
113	0	0	0	0	0	168	224	416	64	480	120	0	16	320	120	96	448	304	464	48
114	0	0	0	0	0	400	0	96	304	488	40	0	184	184	472	480	256	112	320	336
115	0	0	0	0	0	240	232	352	440	312	24	64	24	432	264	56	200	320	216	96
116	0	0	0	8	0	368	128	376	304	184	184	0	424	184	256	0	176	184	0	168
117	0	0	0	0	0	200	344	264	96	192	0	248	72	232	152	72	0	344	128	0
118	0	0	0	0	0	272	0	408	248	168	256	128	152	496	456	464	176	152	208	184
119	0	0	0	0	0	48	32	64	320	288	152	232	0	16	312	264	40	0	112	0
120	8	0	8	0	0	144	216	440	296	408	288	280	136	184	208	152	144	200	368	176
avg	0.533333	0.4	0.533333	0.533333	0.4	238.533	202.4	260.533	240.8	241.867	202.8	194	206.667	211.2	216.267	241.467	222.933	238	224.267	202.4
delay	59.25	0.333333	0.5	1.25	1.33333	17.9374	13.4539	20.9954	27.6257	19.3864	22.8126	15.7033	6.80323	11.0562	5.80641	7.47708	11.1842	12.7417	9.79608	7.12055
loss	0	0	0	0	0	0.113039	0.0816697	0.141476	0.0827831	0.0754332	0.064	0.0576052	0.0795724	0.0526316	0.0547786	0.0693731	0.0674847	0.0649555	0.0702045	0.0641184
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
