Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14	14.2	10.4	14.6	12.4	16	14	12	15.4	14.4	14.6	13	11.6	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	160	96	72	232	0	480	16	344	112	544	136	304	0
62	0	0	0	0	0	352	272	432	112	144	552	104	8	584	288	312	232	184	232	344
63	0	0	0	0	0	272	264	0	280	160	320	312	264	256	16	0	112	80	0	104
64	0	0	0	0	0	288	0	376	192	504	320	168	264	544	176	232	392	696	200	656
65	0	0	0	0	0	344	192	496	160	560	192	184	0	240	80	136	296	400	48	288
66	0	0	0	0	0	224	232	80	568	248	64	0	240	496	208	432	224	312	600	552
67	0	0	0	0	0	352	296	224	264	224	152	240	544	472	232	224	248	344	24	184
68	0	0	0	0	0	384	288	0	160	416	312	64	112	424	176	0	0	0	0	0
69	0	0	0	0	0	264	64	152	128	40	48	344	56	264	344	368	144	456	464	464
70	0	0	0	0	0	112	328	232	576	0	128	400	40	0	336	224	384	0	136	32
71	0	0	0	0	0	184	336	176	64	496	0	376	560	208	224	0	600	88	160	440
72	0	0	0	0	0	424	0	464	288	256	208	0	216	24	464	584	160	184	496	8
73	0	0	0	0	0	256	88	248	232	0	264	512	456	8	592	568	232	32	96	568
74	0	0	0	0	0	0	488	424	568	336	440	128	0	208	120	120	520	48	528	576
75	8	0	8	0	0	184	512	456	400	296	64	256	72	0	232	280	352	96	560	96
76	0	0	0	0	0	296	368	344	48	216	520	64	352	352	80	168	88	560	0	264
77	0	0	0	0	8	176	0	120	120	176	576	8	64	0	32	560	40	432	488	0
78	0	8	0	8	0	152	280	264	304	520	64	392	40	264	160	480	224	568	168	440
79	0	0	0	0	0	440	144	152	128	192	392	376	80	592	40	416	280	192	344	112
80	0	0	0	0	0	64	0	48	416	304	208	0	504	352	176	528	32	128	280	336
81	0	0	0	0	0	0	224	456	400	256	352	48	480	16	504	496	520	72	176	112
82	0	0	0	0	0	320	240	16	136	184	40	96	144	552	448	280	456	384	248	544
83	0	0	0	0	0	88	112	208	216	224	88	192	320	136	112	224	256	88	176	152
84	0	0	0	0	0	256	264	264	280	128	416	192	384	504	304	312	272	528	352	0
85	0	0	0	0	0	320	112	80	384	256	0	320	0	408	0	232	184	232	80	272
86	0	0	0	0	0	448	144	416	528	464	48	416	72	0	280	200	296	392	552	496
87	0	0	0	0	0	432	416	400	376	520	0	448	464	40	296	360	336	280	344	288
88	0	0	0	0	0	464	304	88	248	152	208	536	536	0	336	376	480	264	0	0
89	0	0	0	0	0	32	112	384	0	0	320	384	400	464	320	376	312	208	168	248
90	0	0	8	0	0	424	8	120	376	408	472	176	216	16	496	368	56	208	504	192
91	0	0	0	0	0	8	416	376	584	336	344	448	280	496	352	120	104	600	112	208
92	8	0	0	0	8	256	128	376	376	200	496	0	464	272	88	184	64	448	280	384
93	0	0	0	0	0	152	88	336	152	152	152	56	264	0	72	168	0	192	376	288
94	0	0	0	0	0	296	272	88	488	560	0	176	280	304	200	344	8	0	224	416
95	0	0	0	0	0	272	416	136	480	448	296	168	280	312	552	0	352	320	344	480
96	0	0	0	0	0	96	232	0	344	160	440	104	376	272	464	192	352	480	176	0
97	0	0	0	0	0	344	216	424	272	16	176	0	216	192	40	288	216	160	0	144
98	0	8	0	0	0	192	176	456	280	272	328	264	472	216	296	248	400	360	296	0
99	0	0	0	0	0	432	160	216	0	584	296	144	56	576	0	304	456	576	384	104
100	0	0	0	0	0	144	32	440	320	312	176	592	352	160	296	368	480	80	576	216
101	0	0	0	0	0	64	168	248	80	400	216	528	128	72	320	480	312	520	232	136
102	0	0	0	0	0	272	0	304	312	472	328	536	528	0	240	0	528	576	88	368
103	0	0	0	0	0	200	208	392	320	0	168	80	112	192	176	336	304	48	592	200
104	0	0	8	0	0	16	272	304	48	136	584	216	0	80	192	544	144	56	528	0
105	0	0	0	0	0	56	160	440	576	552	176	344	288	8	256	536	384	600	0	184
106	0	0	0	8	0	104	304	440	144	384	376	592	504	288	128	304	24	480	208	448
107	0	0	0	0	0	8	128	184	256	328	224	584	0	208	376	304	440	240	136	32
108	8	0	0	0	8	248	384	392	424	472	112	152	96	0	352	80	16	40	400	424
109	0	0	0	0	0	312	176	208	408	32	504	472	264	216	224	320	560	400	344	424
110	0	0	0	0	0	368	248	16	168	192	472	216	568	168	80	488	432	0	0	0
111	0	0	0	0	0	376	192	336	312	0	248	200	192	496	568	448	232	400	216	224
112	0	8	0	0	0	216	224	384	592	472	0	320	416	472	120	208	152	560	544	592
113	0	0	0	0	0	152	248	272	64	576	144	0	24	384	152	96	448	344	472	56
114	0	0	0	0	0	376	0	80	384	552	56	8	168	200	552	520	288	128	392	376
115	0	0	0	0	0	272	240	416	552	376	32	64	32	536	336	64	264	384	240	112
116	0	0	0	8	0	360	136	496	456	232	216	0	488	216	328	0	280	208	0	216
117	0	0	0	0	0	160	352	208	112	232	0	288	96	256	176	88	0	400	160	0
118	0	0	0	0	0	240	0	416	360	200	312	160	208	592	512	504	144	176	224	240
119	0	0	0	0	0	400	88	400	528	560	176	320	0	64	440	416	232	192	328	0
120	8	0	8	0	0	0	200	328	280	480	488	320	192	232	344	280	176	304	576	216
avg	0.533333	0.4	0.533333	0.4	0.4	232.4	199.2	273.2	295.333	290.667	242.267	234.8	245.2	248.667	260.8	286.667	267.733	281.067	269.6	237.6
delay	0.25	0.666667	0.25	1.33333	1.66667	7.91566	9.65328	7.11323	20.3503	21.9959	9.88387	21.5741	8.49157	8.89598	5.78937	8.88093	15.8591	24.9412	11.7695	24.3019
loss	0	0	0	0.25	0	0.258929	0.240081	0.237723	0.0724456	0.0821053	0.0781329	0.0557641	0.0882499	0.0660991	0.0609698	0.0788346	0.0716597	0.0909875	0.0804911	0.0880246
