Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14	14.2	10.6	14.6	12.6	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.8	14.4	17
61	0	0	0	0	0	0	0	64	32	24	88	0	144	0	120	32	176	56	104	0
62	0	0	0	0	0	144	128	168	40	48	200	32	8	200	96	104	88	56	64	120
63	0	0	0	0	0	144	104	24	200	120	184	152	152	200	0	0	144	200	32	144
64	0	0	0	0	0	112	8	152	16	152	56	24	64	152	72	88	88	152	88	184
65	0	0	0	0	0	128	72	200	56	192	72	72	0	88	32	40	112	144	16	96
66	0	0	0	0	0	136	96	32	184	88	24	0	80	176	80	168	80	104	200	200
67	0	0	0	0	0	168	112	96	80	80	48	88	192	176	80	64	88	168	8	64
68	0	0	0	0	0	200	176	0	64	176	112	24	40	200	104	0	48	24	56	136
69	0	0	0	0	0	104	0	88	40	8	32	120	32	80	120	160	24	144	136	112
70	0	0	0	0	0	56	144	120	192	0	40	136	16	0	112	80	120	0	48	16
71	0	0	0	0	0	72	136	80	24	168	0	120	192	72	80	0	208	32	56	144
72	0	0	0	0	0	200	0	200	104	88	72	0	88	8	168	200	56	56	168	0
73	0	0	0	0	0	120	40	104	72	0	72	168	144	8	200	176	72	16	32	192
74	0	0	0	0	0	0	192	160	200	120	136	48	0	64	40	40	160	8	168	192
75	8	0	8	0	0	88	192	160	136	104	24	88	24	0	80	96	120	40	192	32
76	0	0	0	0	0	128	136	136	16	72	176	24	144	120	24	64	40	200	0	96
77	0	0	0	0	8	64	0	64	40	64	200	0	16	0	16	192	16	160	168	0
78	0	8	0	8	0	88	136	168	120	200	24	136	8	112	48	200	72	200	48	144
79	0	0	0	0	0	192	64	64	48	64	128	128	32	200	16	144	104	64	128	32
80	0	0	0	0	0	32	0	24	144	104	80	0	168	128	64	192	8	48	104	120
81	0	0	0	0	0	0	72	168	136	88	128	16	160	8	184	192	200	32	56	40
82	0	0	0	0	0	128	136	8	48	64	16	32	48	184	168	96	176	120	104	184
83	0	0	0	0	0	40	88	160	80	104	72	128	144	48	64	144	88	96	96	64
84	0	0	0	0	0	112	96	120	104	48	136	56	136	168	104	112	96	192	128	0
85	0	0	0	0	0	128	48	32	128	80	0	112	0	136	0	80	64	80	32	96
86	0	0	0	0	0	208	56	160	168	168	24	136	24	0	96	72	96	128	192	160
