Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.6	12.8	16	14	12	15.4	14.6	14.6	13	11.8	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	168	80	64	224	0	400	8	296	96	464	144	256	0
62	0	0	0	0	0	400	312	416	88	104	488	72	0	488	248	256	192	128	216	280
63	0	0	0	0	0	392	280	64	416	216	408	392	400	408	8	0	272	416	0	304
64	0	0	0	0	0	248	0	368	136	464	192	40	160	464	152	184	312	456	288	552
65	0	0	0	0	0	360	184	520	128	512	200	192	0	224	112	136	296	376	32	240
66	0	0	0	0	0	328	224	80	496	232	32	0	192	432	168	392	200	256	496	488
67	0	0	0	0	0	432	344	256	192	136	96	224	456	408	216	224	216	416	32	176
68	0	0	0	0	0	520	440	0	216	496	344	56	160	560	264	0	136	88	144	328
69	0	0	0	0	0	280	0	272	104	24	64	296	72	208	296	400	48	360	376	280
70	0	0	0	0	0	128	360	296	504	0	112	344	32	0	280	184	328	0	112	40
71	0	0	0	0	0	176	336	200	56	416	0	312	496	184	200	0	504	72	144	368
72	0	0	0	0	0	504	0	496	264	216	176	0	216	16	416	504	144	152	416	0
73	0	0	0	0	0	304	88	280	192	0	216	432	416	8	496	464	200	32	72	504
74	0	0	0	0	0	0	488	384	488	312	360	96	0	176	120	104	432	32	448	480
75	8	0	8	0	0	176	456	456	328	264	40	232	16	0	192	240	312	72	472	40
76	0	0	0	0	0	400	384	368	80	176	464	48	408	296	72	144	80	536	40	264
77	0	0	0	0	8	160	0	168	112	160	512	16	64	0	32	480	48	392	408	0
78	0	8	0	8	0	176	344	368	240	448	40	288	16	216	96	448	128	448	144	312
79	0	0	0	0	0	512	136	216	184	208	368	368	40	512	72	384	312	184	272	144
80	0	0	0	0	0	112	8	64	352	256	184	0	480	368	152	512	32	144	312	280
81	0	0	0	0	0	0	256	448	328	240	352	48	448	16	464	456	480	56	136	80
82	0	0	0	0	0	336	328	0	96	128	56	80	96	432	432	224	424	376	232	464
83	0	0	0	0	0	136	232	408	264	272	208	312	392	136	152	400	248	240	272	184
84	0	0	0	0	0	216	296	344	216	112	344	152	328	376	280	264	208	432	312	0
85	0	0	0	0	0	376	112	88	368	216	0	264	0	408	0	208	200	232	64	232
86	0	0	0	0	0	448	88	376	440	352	40	288	56	0	184	176	192	264	432	432
87	0	0	0	0	0	352	336	360	136	352	8	352	224	32	328	112	288	336	328	312
88	0	0	0	0	0	480	336	232	400	336	8	448	504	0	104	528	296	64	48	0
89	0	0	0	0	0	152	264	472	16	0	312	456	432	304	312	192	432	336	8	192
90	0	0	8	0	0	448	24	104	256	360	560	80	264	112	488	456	48	128	560	160
91	0	0	0	8	0	32	360	464	472	272	216	448	200	368	408	8	0	472	32	144
92	0	0	0	0	8	280	216	280	288	272	408	0	424	352	0	272	168	376	256	352
93	8	0	0	0	0	240	128	464	464	328	232	240	400	0	136	168	0	328	392	400
94	0	0	0	0	0	392	552	304	360	528	0	24	152	144	144	440	8	0	328	328
95	0	0	0	0	0	392	304	56	384	256	256	0	336	416	416	0	216	216	248	448
96	0	0	0	0	0	64	408	112	352	312	328	240	272	120	552	128	312	528	240	120
97	0	0	0	0	0	480	248	488	344	16	288	0	288	272	48	296	288	200	0	128
98	0	8	0	0	0	184	216	424	248	136	312	280	424	136	232	264	288	368	288	0
99	0	0	0	0	0	464	296	248	0	472	248	0	152	464	88	256	352	400	336	80
100	0	0	0	0	0	400	56	360	136	288	320	408	280	272	24	248	400	200	400	136
101	0	0	0	0	0	120	184	472	296	328	0	392	16	72	480	360	480	240	432	80
102	0	0	0	0	0	0	0	200	0	0	0	0	96	0	8	152	16	232	0	96
103	0	0	0	0	0	320	24	336	0	0	0	0	0	0	120	0	0	0	0	0
104	0	0	8	0	0	8	0	368	0	0	0	0	80	144	64	144	0	0	0	0
105	0	0	0	0	0	48	328	168	0	0	0	0	0	0	0	168	0	0	0	0
106	0	0	0	0	0	0	176	96	0	0	0	0	0	0	128	0	0	0	0	0
107	0	0	0	0	0	96	136	288	0	0	0	0	0	128	56	8	0	0	0	0
108	0	0	0	0	0	160	88	88	0	0	0	0	16	0	192	240	0	0	0	0
109	0	0	0	0	8	104	144	224	0	0	0	0	64	72	128	40	0	0	0	0
110	0	0	0	0	0	0	8	0	0	0	0	0	248	0	0	504	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	8	352	256	424	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	168	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.266667	0.266667	0.4	0.266667	0.4	205.6	175.467	228.533	175.333	171.333	150.267	132	170.4	168.4	170.533	207.6	166.667	178.8	167.067	157.467
delay	163	10.5	221.333	128.5	276	160.959	173.035	179.963	132.57	147.826	119.101	157.845	161.822	144.226	159.41	174.6	138.839	139.33	126.708	115.598
loss	0.333333	0	0	0.333333	0	0.0929412	0.102931	0.095037	0.183737	0.194862	0.235932	0.282088	0.147432	0.0503759	0.0909737	0.0968677	0.204835	0.167081	0.166888	0.166549
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
