Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.6	12.8	16	14	12	15.4	14.6	14.6	13	11.8	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	136	64	56	176	0	320	8	240	72	376	112	208	0
62	0	0	0	0	0	336	264	328	80	88	408	72	16	400	192	208	160	120	168	240
63	0	0	0	0	0	296	208	56	408	240	360	304	304	400	8	0	288	400	56	312
64	0	0	0	0	0	216	8	312	24	304	120	40	128	304	136	168	184	304	176	360
65	0	0	0	0	0	272	136	400	112	408	144	144	0	168	72	88	216	280	32	192
66	0	0	0	0	0	280	200	64	400	176	40	0	168	344	152	328	160	216	400	400
67	0	0	0	0	0	344	256	200	192	160	112	176	400	368	160	168	176	320	16	128
68	0	0	0	0	0	408	352	0	120	344	232	40	80	400	216	0	112	72	112	264
69	0	0	0	0	0	216	8	216	88	24	48	240	56	168	232	320	40	288	304	224
70	0	0	0	0	0	104	280	240	400	0	88	272	24	0	224	144	264	0	88	32
71	0	0	0	0	0	144	272	160	40	328	0	256	400	144	160	0	400	64	120	296
72	0	0	0	0	0	400	0	400	216	176	144	0	168	16	336	400	120	120	328	0
73	0	0	0	0	0	240	80	224	160	0	176	352	336	8	400	384	160	16	64	400
74	0	0	0	0	0	0	400	328	400	248	296	80	0	136	88	80	344	32	368	384
75	8	0	8	0	0	184	384	344	288	216	56	176	48	0	168	192	248	88	400	64
76	0	0	0	0	0	280	272	304	32	144	344	48	296	240	48	120	72	408	0	176
77	0	0	0	0	8	128	0	120	80	120	400	0	48	0	24	376	24	304	320	0
78	0	8	0	8	0	184	272	336	232	400	56	272	24	216	112	400	152	400	120	296
79	0	0	0	0	0	400	120	136	104	128	264	256	56	400	24	296	208	136	248	72
80	0	0	0	0	0	56	0	56	280	208	152	0	352	264	120	376	16	80	216	224
81	0	0	0	0	0	0	224	352	272	184	296	40	352	8	384	384	408	64	112	80
82	0	0	0	0	0	288	256	24	88	128	32	56	104	368	344	184	344	288	208	376
83	0	0	0	0	0	88	176	312	192	200	168	256	288	96	112	296	176	192	192	128
84	0	0	0	0	0	208	232	264	216	88	272	120	264	336	224	216	200	376	256	0
85	0	0	0	0	0	272	88	72	256	176	0	216	0	280	0	168	128	152	48	184
86	0	0	0	0	0	400	112	352	360	320	40	272	48	0	192	144	200	264	392	368
87	0	0	0	0	0	352	392	400	264	400	0	352	336	32	216	248	224	216	256	224
88	0	0	0	0	0	392	240	104	168	104	144	352	376	0	216	256	328	184	0	0
89	0	0	0	0	0	24	80	312	0	0	216	256	280	320	224	264	208	136	104	176
90	0	0	8	0	0	360	16	120	264	288	344	112	144	16	336	256	40	160	344	144
91	0	0	0	8	0	0	368	376	400	296	248	312	240	368	272	88	80	400	88	152
92	8	0	0	0	8	280	88	280	264	144	336	0	368	200	64	136	56	336	192	320
93	0	0	0	0	0	264	248	400	400	400	104	208	224	0	160	248	8	152	408	208
94	0	0	0	0	0	272	376	104	232	280	0	0	200	216	72	240	0	0	160	352
95	0	0	0	0	0	272	296	136	352	344	240	128	208	240	392	0	248	288	232	368
96	0	0	0	0	0	72	192	0	232	112	312	64	248	184	320	128	264	360	120	0
97	0	0	0	0	0	320	208	392	192	16	144	0	176	128	32	208	144	104	0	104
98	0	8	0	0	0	208	240	400	200	176	320	224	400	176	248	216	296	312	296	0
99	0	0	0	0	0	400	168	208	0	400	224	96	56	400	8	208	312	400	296	64
100	0	0	0	0	0	240	40	384	288	224	160	408	240	128	200	280	400	64	400	168
101	0	0	0	0	0	80	152	288	64	264	144	360	88	48	208	328	232	392	168	88
102	0	0	0	0	0	280	0	256	208	344	224	360	400	0	192	0	400	392	64	256
103	0	0	0	0	0	160	184	384	224	0	112	56	80	136	128	232	200	32	400	136
104	0	0	8	0	0	16	272	288	32	112	400	152	0	56	128	400	120	32	360	0
105	0	0	0	0	0	64	144	368	392	400	120	264	208	8	176	392	256	400	0	152
106	0	0	0	8	0	120	280	400	112	264	296	392	360	208	104	208	24	336	160	304
107	0	0	0	0	0	8	104	160	200	224	152	408	0	152	240	224	312	184	88	32
108	8	0	0	0	8	304	288	400	304	408	80	96	64	0	248	56	16	40	280	328
109	0	0	0	0	0	328	160	192	296	32	344	368	176	144	160	232	400	296	264	296
110	0	0	0	0	0	280	216	32	128	128	312	176	400	128	48	344	320	0	0	0
111	0	0	0	0	0	400	168	272	240	0	168	136	128	400	408	400	160	312	160	160
112	0	8	0	0	0	232	240	296	400	328	0	232	296	336	80	184	112	400	368	400
113	0	0	0	0	0	136	176	344	48	400	96	0	16	256	96	72	352	248	368	32
114	0	0	0	0	0	328	0	72	264	400	40	0	152	176	400	400	232	88	272	296
115	0	0	0	0	0	200	208	352	384	248	32	56	16	360	232	48	200	264	168	80
116	0	0	0	8	0	344	128	392	320	160	144	0	384	152	256	0	192	144	0	168
117	0	0	0	0	0	176	288	216	80	160	0	200	64	184	120	56	0	280	104	0
118	0	0	0	0	0	272	0	376	240	160	232	112	144	400	400	392	152	120	176	176
119	0	0	0	0	0	312	112	400	384	400	136	224	0	40	296	280	176	136	232	0
120	8	0	8	0	0	8	232	400	200	392	344	256	136	200	272	208	120	200	400	192
avg	0.533333	0.4	0.533333	0.533333	0.4	220.8	181.733	254	214.667	214.533	176.533	167.467	181.467	181.067	188.667	212.4	196	208.4	198	176.267
delay	0.75	0.666667	0.25	0.5	1.66667	2.34239	2.2766	2.09449	1.42919	1.54755	1.39048	1.38774	1.47024	1.45876	1.35194	1.42687	1.42653	1.58413	1.39166	1.62179
