Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.6	12.8	16	14	12	15.4	14.4	14.6	13	11.6	15.2	16.8	14.2	17
61	0	0	0	0	0	0	0	168	80	64	224	0	392	8	296	96	464	136	256	0
62	0	0	0	0	0	384	288	408	104	120	504	96	0	472	240	232	208	144	216	272
63	0	0	0	0	0	368	208	56	496	296	456	376	336	472	8	0	352	504	72	392
64	0	0	0	0	0	232	8	336	32	376	112	32	152	376	144	192	232	368	208	440
65	0	0	0	0	0	72	80	48	0	272	88	176	0	64	96	112	272	208	0	80
66	0	0	0	0	0	320	232	120	528	312	112	0	208	448	184	344	184	312	456	512
67	0	0	0	0	0	312	232	208	240	192	144	224	488	456	200	208	192	376	16	144
68	0	0	0	0	0	488	432	0	144	408	248	56	96	504	232	0	136	88	144	320
69	0	0	0	0	0	248	0	272	112	16	56	296	64	192	280	368	48	360	376	248
70	0	0	0	0	0	128	344	264	480	0	112	344	24	0	280	184	328	0	112	40
71	0	0	0	0	0	160	312	184	56	400	0	312	464	168	200	0	480	72	128	360
72	0	0	0	0	0	448	0	448	264	192	160	0	192	16	368	448	96	144	408	8
73	0	0	0	0	0	272	96	232	184	0	208	424	328	8	328	288	200	32	80	472
74	0	0	0	0	0	0	304	200	344	184	232	96	64	80	176	176	272	8	264	312
75	8	0	8	0	0	160	416	376	344	240	72	184	64	0	176	208	288	120	424	80
76	0	0	0	0	0	336	336	384	48	160	416	64	336	288	56	152	88	456	0	208
77	0	0	0	0	8	152	0	152	96	152	504	0	48	0	32	464	32	352	408	0
78	0	8	0	8	0	224	336	288	272	416	48	320	24	248	112	504	160	464	144	296
79	0	0	0	0	0	480	136	120	128	120	320	312	64	504	32	368	248	160	288	80
80	0	0	0	0	0	72	0	64	352	248	184	0	432	328	144	464	32	96	256	264
81	0	0	0	0	0	0	288	376	328	232	352	48	352	16	480	480	496	72	136	104
82	0	0	0	0	0	320	312	32	120	112	40	64	120	456	392	216	424	344	264	456
83	0	0	0	0	0	112	200	344	232	240	208	304	336	104	128	320	216	240	208	152
84	0	0	0	0	0	240	256	288	256	112	328	136	328	424	232	224	240	456	304	0
85	0	0	0	0	0	336	112	88	320	216	0	264	0	360	0	208	160	192	64	232
86	0	0	0	0	0	424	136	352	400	376	48	344	48	0	232	176	216	296	464	440
87	0	0	0	0	0	368	424	400	312	472	0	424	408	32	256	272	240	272	288	272
88	0	0	0	0	0	408	272	104	192	128	152	400	408	0	256	320	400	224	0	0
89	0	0	0	0	0	40	88	376	8	0	240	320	352	400	272	328	264	176	136	192
90	0	0	8	0	0	424	24	144	320	344	384	144	176	16	400	304	40	192	432	168
91	0	0	0	8	0	0	448	424	472	320	296	384	296	416	320	80	80	464	88	200
92	8	0	0	0	8	320	104	328	288	176	392	0	448	232	80	168	80	416	224	392
93	0	0	0	0	0	256	296	416	496	472	128	256	208	0	200	312	8	192	496	264
94	0	0	0	0	0	344	472	128	288	360	0	0	256	264	88	296	0	0	208	432
95	0	0	0	0	0	312	328	136	424	408	280	144	248	280	464	0	312	352	256	456
96	0	0	0	0	0	80	216	0	256	144	384	80	296	232	360	128	304	392	128	0
97	0	0	0	0	0	384	248	480	232	16	176	0	216	160	40	264	184	136	0	128
98	0	8	0	0	0	216	304	440	232	192	360	248	448	200	264	248	328	336	312	0
99	0	0	0	0	0	448	192	264	0	488	248	120	80	440	8	232	360	472	360	80
100	0	0	0	0	0	288	56	440	320	272	192	480	280	168	248	344	464	80	496	200
101	0	0	0	0	0	96	168	312	48	336	184	440	112	56	264	392	264	456	216	96
102	0	0	0	0	0	288	0	288	264	408	272	456	504	0	240	0	480	464	72	304
103	0	0	0	0	0	184	216	464	280	0	128	64	96	168	152	280	240	40	496	168
104	0	0	8	0	0	8	344	336	32	152	496	168	0	64	152	488	128	40	432	0
105	0	0	0	0	0	56	176	360	400	488	152	280	240	16	216	456	304	504	0	184
106	0	0	0	8	0	144	344	392	128	280	304	456	384	256	128	248	40	400	192	368
107	0	0	0	0	0	0	128	176	232	280	168	504	0	184	296	232	344	224	120	32
108	8	0	0	0	8	264	280	360	272	440	80	112	80	0	264	64	16	48	280	408
109	0	0	0	0	0	384	176	216	344	48	392	416	216	152	192	296	504	360	320	368
110	0	0	0	0	0	360	248	24	144	144	400	216	496	152	64	424	360	0	0	0
