Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.6	12.8	16	14	12	15.4	14.4	14.6	13	11.6	15.2	16.8	14.2	17
61	0	0	0	0	0	0	0	128	64	56	176	0	320	8	240	72	376	112	184	0
62	0	0	0	0	0	336	248	304	80	88	392	64	16	400	192	200	160	120	168	224
63	0	0	0	0	0	296	208	56	400	232	336	296	264	376	8	0	272	400	56	312
64	0	0	0	0	0	216	8	296	24	304	120	40	128	288	128	152	184	304	168	360
65	0	0	0	0	0	272	136	392	112	400	144	136	0	168	64	88	208	256	32	192
66	0	0	0	0	0	264	192	64	384	160	40	0	160	336	144	296	160	208	400	368
67	0	0	0	0	0	336	216	16	160	152	104	176	376	352	160	168	176	256	16	128
68	0	0	0	0	0	400	296	0	96	344	184	40	72	336	200	0	112	72	112	264
69	0	0	0	0	0	216	0	0	80	16	48	240	56	160	232	312	32	288	296	200
70	0	0	0	0	0	72	280	584	384	0	88	256	24	0	216	144	264	0	88	32
71	0	0	0	0	0	128	232	144	40	280	0	200	400	128	160	0	400	56	120	248
72	0	0	0	0	0	272	0	304	216	176	144	0	168	16	336	400	120	120	280	0
73	0	0	0	0	0	184	80	176	160	0	176	344	336	8	376	344	120	16	56	360
74	0	0	0	0	0	0	384	304	384	232	280	80	0	136	80	80	320	32	368	384
75	8	0	8	0	0	160	384	344	288	176	56	176	48	0	160	192	248	80	392	48
76	0	0	0	0	0	232	272	248	32	144	344	48	272	216	32	96	64	400	0	152
77	0	0	0	0	0	128	0	104	64	112	384	0	40	0	24	376	16	296	320	0
78	0	8	0	8	0	152	272	264	232	360	56	248	24	216	112	384	144	400	120	296
79	0	0	0	0	0	392	112	120	104	112	248	248	56	376	24	296	208	136	224	72
80	0	0	0	0	0	56	0	56	280	184	152	0	320	256	120	376	16	72	216	216
81	0	0	0	0	0	0	176	352	248	168	264	40	288	8	368	384	408	64	112	80
82	0	0	0	0	0	272	224	24	80	120	32	40	104	368	336	176	328	288	192	328
83	0	0	0	0	0	72	168	288	176	192	168	248	288	96	112	288	136	192	168	128
84	0	0	0	0	0	208	224	216	200	56	232	120	264	336	224	216	176	376	248	0
85	0	0	0	0	0	272	88	72	248	160	0	216	0	280	0	168	128	144	48	184
86	0	0	0	0	0	368	112	352	352	312	32	272	40	0	184	144	184	248	368	368
87	0	0	0	0	0	296	304	336	232	352	0	336	312	32	208	208	208	208	256	224
88	0	0	0	0	0	360	240	96	160	88	120	352	352	0	216	248	328	184	0	0
89	0	0	0	0	0	24	64	312	0	0	200	232	280	312	224	248	208	136	104	152
90	0	0	8	0	0	336	16	96	256	288	328	112	120	16	304	248	40	152	336	136
91	0	0	0	8	0	0	336	344	344	288	232	312	200	360	240	72	56	376	80	144
92	8	0	0	0	8	280	72	208	192	144	280	0	24	48	0	40	56	280	120	256
93	0	0	0	0	0	176	168	232	360	248	112	136	432	120	168	248	8	104	328	176
94	0	0	0	0	0	272	368	104	232	272	0	0	200	208	72	224	0	0	152	352
95	0	0	0	0	0	240	256	136	344	328	232	96	184	208	352	0	240	248	232	344
96	0	0	0	0	0	64	184	0	216	96	312	64	248	176	320	128	232	320	120	0
97	0	0	0	0	0	256	208	328	176	16	144	0	176	120	32	208	120	104	0	104
98	0	8	0	0	0	0	0	0	128	0	136	176	224	0	72	192	120	168	120	0
99	0	0	0	0	0	344	88	272	0	344	256	112	96	408	96	176	384	304	256	64
100	0	0	0	0	0	200	40	376	288	176	160	360	216	128	200	264	400	64	368	160
101	0	0	0	0	0	80	128	288	64	240	144	336	88	40	192	288	208	384	144	88
102	0	0	0	0	0	280	0	224	184	320	224	344	400	0	192	0	384	392	64	248
103	0	0	0	0	0	152	184	360	216	0	112	56	80	136	128	216	200	32	400	112
104	0	0	8	0	0	16	248	288	32	104	400	152	0	56	128	400	120	32	360	0
105	0	0	0	0	0	64	144	360	392	352	120	264	192	8	152	392	256	352	0	128
106	0	0	0	8	0	96	240	384	112	256	280	392	336	192	96	208	16	296	160	272
107	0	0	0	0	0	8	104	160	192	216	144	392	0	136	232	224	304	168	88	32
108	8	0	0	0	8	264	280	400	296	376	80	96	56	0	240	56	16	40	272	328
109	0	0	0	0	0	312	160	192	296	32	344	360	176	144	160	232	224	216	192	240
110	0	0	0	0	0	208	120	32	128	32	112	176	216	0	0	184	72	56	64	56
111	0	0	0	0	0	352	144	184	200	32	224	136	216	432	384	480	416	296	160	112
112	0	8	0	0	0	176	224	256	376	288	0	232	280	288	80	176	96	368	360	336
113	0	0	0	0	0	136	176	336	48	384	96	0	16	256	96	72	336	232	352	32
114	0	0	0	0	0	272	0	64	232	400	40	0	144	176	400	384	216	88	272	288
115	0	0	0	0	0	208	168	304	352	248	32	40	16	360	232	40	200	264	168	80
116	0	0	0	8	0	296	120	376	320	152	136	0	368	152	256	0	192	120	0	136
117	0	0	0	0	0	176	288	216	80	160	0	200	64	184	120	56	0	280	104	0
118	0	0	0	0	0	256	0	336	224	136	216	112	144	392	384	392	136	112	152	176
119	0	0	0	0	0	304	96	384	376	400	128	224	0	32	272	280	176	136	232	0
120	8	0	8	0	0	0	216	400	200	384	344	248	136	192	256	208	112	200	400	176
avg	0.533333	0.4	0.533333	0.533333	0.266667	196.8	161.6	226.533	202.267	194.8	164.8	159.6	167.6	169.6	178.933	202.4	184	194.133	186.133	164.933
delay	0.5	0.333333	0.25	0.5	1	12.9241	5.66749	53.9806	8.00264	9.91444	12.5663	7.15372	37.5052	19.6454	7.98361	13.8597	30.35	13.0021	15.5956	14.0711
loss	0	0	0	0	0.333333	0.0916923	0.102222	0.0924145	0.0465116	0.0851597	0.0629265	0.0446927	0.0730088	0.0556793	0.0434783	0.0440806	0.0554415	0.0612508	0.0560811	0.0491929
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
