Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.6	12.8	16	14	12	15.4	14.4	14.6	13	11.6	15.2	16.8	14.2	17
61	0	0	0	0	0	0	0	168	96	72	256	0	480	16	352	112	512	144	304	0
62	0	0	0	0	0	480	368	480	120	136	544	112	8	584	288	312	208	176	208	336
63	0	0	0	0	0	440	320	40	472	320	464	400	456	480	16	0	416	560	80	432
64	0	0	0	0	0	304	8	424	48	440	176	64	192	424	136	216	240	432	248	520
65	0	0	0	0	0	352	208	576	160	536	208	168	0	240	104	160	304	400	48	288
66	0	0	0	0	0	288	272	96	584	200	24	0	232	480	208	448	216	280	576	520
67	0	0	0	0	0	472	360	200	232	216	136	240	576	488	232	224	232	416	24	168
68	0	0	0	0	0	504	504	0	176	504	328	56	112	544	280	0	160	104	168	392
69	0	0	0	0	0	304	8	272	120	32	72	352	80	232	352	432	64	400	432	304
70	0	0	0	0	0	152	416	336	544	0	120	384	40	0	328	216	392	0	136	40
71	0	0	0	0	0	208	400	200	56	488	0	360	560	200	232	0	576	88	176	440
72	0	0	0	0	0	560	0	584	304	256	208	0	232	24	480	592	160	184	496	8
73	0	0	0	0	0	320	104	280	240	0	272	528	480	8	576	568	224	32	96	568
74	0	0	0	0	0	0	600	488	568	352	424	128	0	208	128	120	512	48	544	568
75	8	0	8	0	0	224	584	512	416	312	72	256	64	0	232	280	360	128	552	96
76	0	0	0	0	0	360	392	408	40	216	472	64	384	360	80	176	104	568	0	264
77	0	0	0	0	8	200	0	160	120	184	592	8	48	0	32	552	24	440	488	0
78	0	8	0	8	0	200	320	328	312	448	56	376	32	240	152	424	224	576	168	440
79	0	0	0	0	0	552	176	184	136	168	392	352	80	576	40	416	296	192	352	112
80	0	0	0	0	0	80	0	48	416	312	216	0	480	360	176	504	32	128	272	336
81	0	0	0	0	0	0	264	512	384	272	336	56	488	0	544	512	504	88	176	112
82	0	0	0	0	0	384	296	24	136	184	32	80	112	528	456	240	448	384	264	520
83	0	0	0	0	0	96	200	368	280	232	240	352	376	88	144	440	256	288	272	168
84	0	0	0	0	0	312	328	312	296	136	384	168	368	496	296	312	288	520	336	0
85	0	0	0	0	0	384	136	88	384	256	0	320	0	424	0	240	184	232	80	272
86	0	0	0	0	0	568	136	464	520	480	48	416	72	0	288	200	296	392	584	536
87	0	0	0	0	0	168	200	192	64	272	0	256	176	40	248	80	224	280	264	248
88	0	0	0	0	0	536	408	216	296	232	208	552	632	0	336	480	456	272	32	0
89	0	0	0	0	0	32	96	432	8	0	328	384	400	480	336	392	304	200	168	224
90	0	0	8	0	0	416	24	120	368	392	480	176	208	16	464	312	48	232	496	192
91	0	0	0	0	0	8	504	472	592	376	352	456	288	512	368	120	72	544	80	176
92	8	0	0	0	8	352	112	368	360	208	496	0	456	264	88	184	104	504	312	400
