Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14.2	15.8	13	18.8	15.4	14.6	15.6	13.6	15	13.4	16.2	14.4	14.2	13.6	14.4
61	112	440	320	0	616	0	0	152	0	0	232	376	40	112	120	312	376	168	16	184
62	0	32	656	208	408	200	280	144	232	32	400	144	464	224	280	528	88	568	528	24
63	432	0	232	328	192	208	256	208	240	96	360	352	208	512	0	200	480	200	440	176
64	0	224	0	344	320	0	320	256	440	440	0	96	56	456	352	504	480	168	432	480
65	80	320	120	472	168	8	448	392	216	552	472	552	520	320	544	288	120	0	48	0
66	600	592	712	0	0	288	280	0	128	72	448	160	456	360	392	600	248	224	232	368
67	520	360	552	480	152	32	440	128	0	0	520	496	72	488	544	344	336	120	216	200
68	784	48	440	320	80	192	392	80	80	144	216	400	32	568	296	608	592	376	8	280
69	248	0	456	584	272	192	0	248	416	328	568	280	168	360	496	96	408	576	160	376
70	96	544	656	136	304	0	328	64	512	376	272	304	424	240	32	352	520	440	224	184
71	568	768	112	104	104	192	344	224	208	232	240	312	312	240	256	384	400	304	264	176
72	216	200	616	56	152	424	48	0	240	296	368	440	104	224	608	384	248	288	648	280
73	536	608	72	256	112	232	0	360	496	208	448	176	40	24	352	320	256	56	400	160
74	328	480	488	216	520	416	40	408	40	56	64	336	288	56	168	536	392	144	168	112
75	296	584	408	8	24	48	240	360	320	80	392	528	432	144	224	288	408	104	0	384
76	568	280	576	352	200	216	256	272	544	296	0	304	32	376	544	440	0	488	40	0
77	512	424	448	480	120	192	400	480	280	280	72	320	216	400	432	16	608	0	0	48
78	384	496	272	0	376	480	264	376	376	456	0	8	320	640	216	64	248	336	32	320
79	0	192	48	256	456	152	392	216	248	8	272	488	88	440	440	0	0	320	432	488
80	264	72	240	0	360	168	88	184	136	424	336	464	192	448	224	520	216	456	496	496
81	608	632	168	352	128	248	344	312	456	544	8	64	0	48	144	400	512	464	320	128
82	520	184	504	528	536	376	192	0	224	328	520	288	16	0	296	160	440	256	232	216
83	384	544	456	568	168	320	280	296	152	624	240	144	80	32	144	504	168	120	208	248
84	120	104	40	424	240	224	264	64	528	696	192	504	128	128	40	576	288	480	576	96
85	192	512	448	632	288	400	352	304	280	392	168	24	16	408	0	256	256	376	480	416
86	272	0	368	288	64	48	288	152	232	336	288	520	320	480	512	240	392	0	0	272
87	152	440	448	600	0	96	72	72	592	648	80	656	112	136	184	64	528	120	480	296
88	416	568	584	120	328	256	184	216	272	368	336	104	160	440	456	304	304	328	464	72
89	216	264	376	520	600	0	112	472	80	176	256	208	160	16	488	0	376	744	272	472
90	0	712	560	432	128	120	248	240	344	0	376	336	0	120	336	360	512	328	568	168
91	512	240	192	0	544	432	384	24	136	384	88	64	112	568	112	0	0	0	248	328
92	344	176	96	640	408	128	8	136	312	400	488	184	0	576	0	336	224	456	552	216
93	0	448	288	336	568	544	56	0	48	0	0	304	272	552	376	48	56	248	184	104
94	464	16	672	248	344	0	496	344	128	456	600	192	496	136	24	72	0	56	120	0
95	184	392	536	192	464	128	208	32	576	520	64	0	352	504	120	544	144	504	440	168
96	216	304	312	536	136	464	216	136	192	304	152	464	400	16	0	272	64	480	304	112
97	656	568	128	616	600	200	0	0	328	336	584	648	0	360	240	520	536	488	0	0
98	648	184	280	392	552	192	160	32	304	576	232	144	312	184	496	552	32	136	216	400
99	0	400	232	456	336	304	216	224	280	352	336	392	192	152	312	0	384	208	448	160
100	280	568	0	328	272	280	8	256	128	400	408	496	552	264	352	40	440	240	24	408
101	0	0	456	104	120	416	88	176	408	264	568	640	416	16	8	528	296	480	136	128
102	336	528	160	320	488	224	440	216	0	528	272	256	48	536	144	560	448	424	16	0
103	64	64	432	560	584	200	400	0	88	280	336	208	72	424	456	0	280	352	272	520
104	584	144	0	304	408	192	400	216	176	432	32	56	232	24	240	352	400	480	400	96
105	416	232	232	712	328	200	200	232	168	464	0	24	608	480	280	328	256	32	312	320
106	16	168	512	272	104	176	312	280	488	128	464	0	176	0	520	152	0	264	128	496
107	520	296	328	72	0	288	328	192	464	312	432	128	208	136	56	424	352	328	424	136
108	528	496	360	376	416	272	392	208	152	160	152	376	544	184	488	144	296	192	24	256
109	432	304	656	480	392	464	376	200	376	0	432	368	16	0	256	16	256	288	160	248
110	320	152	48	128	72	360	160	384	496	304	376	96	264	152	96	344	72	304	416	448
111	424	104	96	336	232	400	344	32	264	128	440	208	152	488	472	528	464	304	160	440
112	472	536	0	96	520	352	456	248	464	144	304	408	120	144	264	200	208	104	168	80
113	472	296	208	120	640	472	168	72	128	144	416	464	96	48	0	432	688	16	328	640
114	416	496	440	616	424	96	0	160	200	624	0	512	0	328	312	552	128	200	368	648
115	584	576	120	552	448	0	200	352	96	360	408	368	256	448	56	0	416	176	0	320
116	584	496	136	344	392	200	344	64	352	456	376	192	440	320	56	336	296	160	240	0
117	488	624	360	656	424	176	392	96	320	72	504	120	376	432	480	312	360	296	32	32
118	864	656	520	296	0	0	120	104	424	304	48	552	0	376	696	744	136	512	272	312
119	376	216	456	56	288	80	264	272	232	264	512	464	480	296	128	568	0	160	392	232
120	296	0	576	288	144	256	288	32	120	288	360	280	56	16	552	56	408	408	512	504
avg	348.667	338.4	336.8	324.933	301.067	220.4	242.933	190	269.333	297.867	292.133	299.867	211.733	276.667	278.533	310.133	297.333	280.8	261.333	247.867
delay	187.544	185.105	148.593	172.861	161.292	187.694	199.893	173.78	176.471	167.672	190.153	173.129	180.805	170.262	184.956	187.946	191.547	159.81	149.032	173.418
loss	0.110282	0.109786	0.111812	0.119236	0.252813	0.432739	0.415651	0.46729	0.272564	0.255482	0.258609	0.253968	0.300441	0.257133	0.258053	0.264157	0.260437	0.259026	0.261359	0.259818
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
